    time    temp    dens
   3.47761789309251E-02   2.50543764228423E-01   9.39440678166286E+06
     nin     zin       y       x
  1    0     8.64728036404466E-01   8.64728036404466E-01
  0    1     3.59745286026645E-15   3.59745286026645E-15
  1    1     3.16507265456922E-13   6.33014530913845E-13
  2    1     7.92830998915580E-09   2.37849299674674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75565044716555E-06   1.10226017886622E-05
  4    2     2.62783691016406E-07   1.57670214609844E-06
  3    3     1.64354807424003E-22   9.86128844544016E-22
  4    3     2.00828513276229E-17   1.40579959293360E-16
  5    3     3.96848322088744E-17   3.17478657670995E-16
  6    3     1.23435302935985E-08   1.11091772642387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44333613203819E-14   1.29900251883437E-13
  6    4     4.67878909944034E-14   4.67878909944034E-13
  7    4     5.62626131686400E-14   6.18888744855040E-13
  8    4     4.05283343020022E-06   4.86340011624027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08364768148493E-17   2.29201244963343E-16
  7    5     8.00491938459692E-15   9.60590326151630E-14
  8    5     1.29659545683183E-12   1.68557409388138E-11
  9    5     1.57494509230041E-06   2.20492312922057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07797124421392E-23   2.49356549305670E-22
  7    6     3.22054140576623E-21   4.18670382749610E-20
  8    6     1.14772393466644E-14   1.60681350853302E-13
  9    6     8.13638022196346E-14   1.22045703329452E-12
 10    6     1.17230398224359E-13   1.87568637158975E-12
 11    6     1.27975189727773E-06   2.17557822537213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61343258131089E-23   3.92014887196633E-22
  9    7     6.20497523754230E-16   9.92796038006767E-15
 10    7     7.75965318837545E-15   1.31914104202383E-13
 11    7     6.99088701521407E-15   1.25835966273853E-13
 12    7     1.46626361235549E-15   2.78590086347543E-14
 13    7     4.47481890001781E-08   8.94963780003562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01715267481784E-24   1.83087481467212E-23
 11    8     3.45436131906522E-19   6.56328650622392E-18
 12    8     9.18417302857307E-17   1.83683460571461E-15
 13    8     6.43947477095523E-15   1.35228970190060E-13
 14    8     1.75193804926596E-09   3.85426370838511E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53182951538944E-24   9.51684198231781E-23
 13    9     1.35285599795179E-18   2.97628319549393E-17
 14    9     7.53288476476367E-20   1.73256349589564E-18
 15    9     2.20964727599780E-19   5.30315346239472E-18
 16    9     1.86664964770971E-19   4.66662411927426E-18
 17    9     2.41412123793395E-12   6.27671521862828E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19369197571270E-20   2.98422993928175E-19
 16   10     1.45873305128495E-19   3.79270593334087E-18
 17   10     5.19423157933359E-21   1.40244252642007E-19
 18   10     4.39531360818744E-20   1.23068781029248E-18
 19   10     2.59000901489484E-21   7.51102614319503E-20
 20   10     2.45960655911270E-20   7.37881967733809E-19
 21   10     6.62936082366363E-21   2.05510185533573E-19
 22   10     4.71960345188717E-13   1.51027310460389E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.02651597148075E-23   1.70901543030345E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.71614078492957E-24   2.01484223547887E-22
 20   11     2.56051855454096E-21   7.93760751907697E-20
 21   11     2.30570047298888E-20   7.37824151356442E-19
 22   11     6.33127012759784E-20   2.08931914210729E-18
 23   11     2.88975238568070E-21   9.82515811131437E-20
 24   11     1.46252879443640E-13   5.11885078052741E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
