    time    temp    dens
   2.09996678638485E+02   1.00000000000000E-02   4.26655814824709E-05
     nin     zin       y       x
  1    0     7.23371078099192E-10   7.23371078099192E-10
  0    1     1.34224769775791E-10   1.34224769775791E-10
  1    1     3.46403283028575E-16   6.92806566057150E-16
  2    1     2.58297648578304E-08   7.74892945734912E-08
  1    2     9.65454610492875E-15   2.89636383147863E-14
  2    2     2.72052178200945E-04   1.08820871280378E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64159097228374E-08   9.84954583370243E-08
  4    3     2.74852522001096E-09   1.92396765400767E-08
  5    3     6.78807237472647E-19   5.43045789978118E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31592952438505E-21   4.42115066706953E-20
  5    4     1.14965352677850E-06   1.03468817410065E-05
  6    4     7.61595808611287E-07   7.61595808611287E-06
  7    4     3.96011731994492E-16   4.35612905193942E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59271394575468E-15   7.59271394575468E-14
  6    5     2.30430223364506E-08   2.53473245700957E-07
  7    5     1.51154054223325E-20   1.81384865067990E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288164268E-07   5.72700345797121E-06
  7    6     1.65673892363136E-08   2.15376060072076E-07
  8    6     1.17670888531506E-08   1.64739243944108E-07
  9    6     2.56010287975353E-20   3.84015431963030E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97902391595175E-20   5.17273109073727E-19
  7    7     1.86977761864389E-11   2.61768866610145E-10
  8    7     7.34194843951624E-06   1.10129226592744E-04
  9    7     5.19947370582341E-16   8.31915792931746E-15
 10    7     2.60030092065841E-22   4.42051156511930E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18136944592830E-25   7.77205416889245E-24
  8    8     1.60839428225701E-07   2.57343085161122E-06
  9    8     2.88505087017880E-09   4.90458647930396E-08
 10    8     1.81507309461531E-08   3.26713157030756E-07
 11    8     2.80294826667031E-09   5.32560170667358E-08
 12    8     2.93814913022492E-11   5.87629826044984E-10
 13    8     8.44504322940200E-23   1.77345907817442E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97012285627997E-25   5.04920885567596E-24
  9    9     1.39271038873491E-23   2.50687869972285E-22
 10    9     5.68896283595078E-07   1.08090293883065E-05
 11    9     1.21029341226114E-10   2.42058682452229E-09
 12    9     1.78663317445204E-17   3.75192966634929E-16
 13    9     2.00625275407796E-19   4.41375605897150E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05835379427989E-06   2.11670758855977E-05
 11   10     2.39682119570738E-07   5.03332451098551E-06
 12   10     8.62057013869268E-06   1.89652543051239E-04
 13   10     7.34666868884786E-11   1.68973379843501E-09
 14   10     1.05517667131395E-08   2.53242401115349E-07
 15   10     1.41719137184275E-20   3.54297842960689E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18208309053492E-21   4.80058279917682E-20
 12   11     3.23599289730782E-09   7.44278366380798E-08
 13   11     1.09235272343584E-08   2.62164653624602E-07
 14   11     5.77807349939928E-09   1.44451837484982E-07
 15   11     6.40732479197624E-17   1.66590444591382E-15
 16   11     2.41509579794513E-25   6.52075865445184E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
