    time    temp    dens
   8.67321140636798E-01   6.31587584333797E-01   6.05585056198033E+02
     nin     zin       y       x
  1    0     2.41530055448278E-01   2.41530055448278E-01
  0    1     6.67103791960786E-11   6.67103791960786E-11
  1    1     1.86238746344097E-09   3.72477492688193E-09
  2    1     1.62430395894533E-07   4.87291187683600E-07
  1    2     1.07343687740090E-19   3.22031063220271E-19
  2    2     2.54587193811620E-04   1.01834877524648E-03
  4    2     1.25807735866057E-07   7.54846415196339E-07
  3    3     2.60943905309232E-18   1.56566343185539E-17
  4    3     1.73336147672538E-12   1.21335303370777E-11
  5    3     2.63343671308664E-12   2.10674937046931E-11
  6    3     2.39752427955104E-06   2.15777185159593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55647542937925E-11   1.40082788644133E-10
  6    4     1.72235384673171E-07   1.72235384673171E-06
  7    4     6.21120796061907E-11   6.83232875668098E-10
  8    4     1.12825262836599E-07   1.35390315403918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01593211812737E-13   1.11752532994011E-12
  7    5     8.90461458666467E-12   1.06855375039976E-10
  8    5     3.96056254758193E-08   5.14873131185651E-07
  9    5     4.41780240889971E-08   6.18492337245960E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98992953521431E-15   2.38791544225717E-14
  7    6     1.43916376440533E-12   1.87091289372693E-11
  8    6     1.31728011986358E-11   1.84419216780902E-10
  9    6     8.38022933584510E-11   1.25703440037676E-09
 10    6     8.40705638676858E-06   1.34512902188297E-04
 11    6     4.01433618189240E-07   6.82437150921708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51606870150110E-21   3.52249618210154E-20
  8    7     3.46331019151639E-11   5.19496528727458E-10
  9    7     8.45171676681105E-11   1.35227468268977E-09
 10    7     3.43689212058971E-10   5.84271660500251E-09
 11    7     3.09551107267384E-10   5.57191993081290E-09
