    time    temp    dens
   1.09742782429161E-02   1.75537175859588E-01   2.98942075300491E+08
     nin     zin       y       x
  1    0     8.73762862053245E-01   8.73762862053245E-01
  0    1     1.06467419871578E-16   1.06467419871578E-16
  1    1     1.19148778075603E-14   2.38297556151206E-14
  2    1     1.81748581127834E-09   5.45245743383502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25530677895611E-07   5.02122711582444E-07
  4    2     2.68252000648533E-07   1.60951200389120E-06
  3    3     5.27335377795808E-24   3.16401226677484E-23
  4    3     8.00700400913119E-20   5.60490280639184E-19
  5    3     1.58281431441985E-19   1.26625145153588E-18
  6    3     6.67601072254790E-10   6.00840965029311E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05254939828307E-16   6.34729445845476E-15
  6    4     2.04965414944798E-15   2.04965414944798E-14
  7    4     2.46458732281593E-15   2.71104605509753E-14
  8    4     2.05289308469976E-06   2.46347170163971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77766066050659E-19   3.05542672655725E-18
  7    5     1.40001175008632E-16   1.68001410010359E-15
  8    5     2.91614916117198E-14   3.79099390952358E-13
  9    5     2.94405799126142E-07   4.12168118776599E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.90331836651632E-24   5.07431387647121E-23
  8    6     9.41601587005351E-17   1.31824222180749E-15
  9    6     6.75333222623695E-16   1.01299983393554E-14
 10    6     9.72838419500371E-16   1.55654147120059E-14
 11    6     5.84304452879747E-08   9.93317569895570E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13218873723457E-18   1.81150197957532E-17
 10    7     1.57280910230281E-17   2.67377547391477E-16
 11    7     1.41698761670338E-17   2.55057771006609E-16
 12    7     2.97197973140312E-18   5.64676148966592E-17
 13    7     5.48079124348424E-10   1.09615824869685E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16405614473349E-22   2.21170667499362E-21
 12    8     4.99376474360701E-20   9.98752948721402E-19
 13    8     3.50138674230432E-18   7.35291215883907E-17
 14    8     5.83660279852921E-12   1.28405261567643E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00083357072461E-22   4.40183385559414E-21
 14    9     1.11409115798164E-23   2.56240966335778E-22
 15    9     3.26800254002195E-23   7.84320609605267E-22
 16    9     1.83772538930713E-23   4.59431347326783E-22
 17    9     2.81449451931008E-15   7.31768575020622E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.17807468771909E-25   1.54451867192977E-23
 16   10     7.54983327895051E-24   1.96295665252713E-22
 17   10     1.61197839696969E-25   4.35234167181817E-24
 18   10     1.47867378881776E-24   4.14028660868974E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.83677567872279E-25   2.65103270361684E-23
 21   10     1.99754436603693E-25   6.19238753471448E-24
 22   10     2.38577519579250E-16   7.63448062653598E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30138385128790E-21   7.82470509437885E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.37539309398095E-25   1.08012579007390E-23
 22   11     8.58241398310686E-25   2.83219661442526E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.04003782634790E-17   1.41401323922177E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.11748645026314E-24   1.15346998659736E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.48303456316156E-25   2.91838347963301E-23
