    time    temp    dens
   8.62587669335137E-01   6.32638290386966E-01   6.15609353287352E+02
     nin     zin       y       x
  1    0     2.46721205291922E-01   2.46721205291922E-01
  0    1     6.56441893636656E-11   6.56441893636656E-11
  1    1     1.83749012562696E-09   3.67498025125393E-09
  2    1     1.63984341002553E-07   4.91953023007658E-07
  1    2     1.02528544028226E-19   3.07585632084679E-19
  2    2     2.53947348734448E-04   1.01578939493779E-03
  4    2     1.26323587719793E-07   7.57941526318757E-07
  3    3     2.51934282766583E-18   1.51160569659950E-17
  4    3     1.71429944653798E-12   1.20000961257658E-11
  5    3     2.60194583356962E-12   2.08155666685569E-11
  6    3     2.41139597685190E-06   2.17025637916671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50647075697952E-11   1.35582368128157E-10
  6    4     1.66100452992204E-07   1.66100452992204E-06
  7    4     6.10971241234138E-11   6.72068365357552E-10
  8    4     1.14724096208187E-07   1.37668915449825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95019552459113E-14   1.09452150770502E-12
  7    5     8.71666573166247E-12   1.04599988779950E-10
  8    5     4.00593713151490E-08   5.20771827096937E-07
  9    5     4.49432300698539E-08   6.29205220977955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88832645239000E-15   2.26599174286800E-14
  7    6     1.39845285322893E-12   1.81798870919761E-11
  8    6     1.28555819119249E-11   1.79978146766948E-10
  9    6     8.17637448908380E-11   1.22645617336257E-09
 10    6     8.42543321386900E-06   1.34806931421904E-04
 11    6     4.07473812978451E-07   6.92705482063366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41568236888951E-21   3.38195531644531E-20
  8    7     3.33706272497456E-11   5.00559408746184E-10
  9    7     8.14954594773167E-11   1.30392735163707E-09
 10    7     3.31820665823988E-10   5.64095131900780E-09
 11    7     2.98865419999796E-10   5.37957755999632E-09
 12    7     6.27814585243553E-11   1.19284771196275E-09
 13    7     2.06807946071067E-06   4.13615892142133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89640178491252E-17   6.23424285586003E-16
  9    8     2.95193733493350E-19   5.01829346938695E-18
 10    8     7.44291101273233E-16   1.33972398229182E-14
 11    8     1.35572697805677E-12   2.57588125830786E-11
 12    8     8.99114040433928E-11   1.79822808086786E-09
 13    8     6.27515097536393E-09   1.31778170482643E-07
 14    8     7.14105424170231E-06   1.57103193317451E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67896289608320E-20   3.19002950255808E-19
 11    9     1.32495580066984E-19   2.64991160133967E-18
 12    9     9.37990132020569E-14   1.96977927724319E-12
 13    9     1.17070663665415E-10   2.57555460063912E-09
 14    9     6.51846817853640E-12   1.49924768106337E-10
 15    9     1.91190139262133E-11   4.58856334229119E-10
 16    9     1.47816803246686E-08   3.69542008116715E-07
 17    9     2.82480248095260E-08   7.34448645047676E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67053098329120E-22   9.80811506491152E-21
 12   10     9.14517530107669E-18   2.01193856623687E-16
 13   10     1.22778083907412E-16   2.82389592987049E-15
 14   10     6.25766928981585E-14   1.50184062955580E-12
 15   10     4.71976345519198E-12   1.17994086379799E-10
 16   10     3.85160662792947E-11   1.00141772326166E-09
 17   10     5.17527013767304E-12   1.39732293717172E-10
 18   10     3.49816317430625E-11   9.79485688805750E-10
 19   10     2.38384804323420E-12   6.91315932537918E-11
 20   10     1.72211177769698E-11   5.16633533309095E-10
 21   10     6.75811109157329E-12   2.09501443838772E-10
 22   10     1.07691585836625E-08   3.44613074677201E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.26124689901364E-24   1.26269925576327E-22
 14   11     3.74218104121848E-19   9.35545260304620E-18
 15   11     7.58281754475974E-18   1.97153256163753E-16
 16   11     3.50621631438902E-16   9.46678404885034E-15
 17   11     2.66563186828808E-16   7.46376923120663E-15
 18   11     5.40091096105509E-15   1.56626417870598E-13
 19   11     1.25807898006588E-14   3.77423694019765E-13
 20   11     4.40577892931955E-12   1.36579146808906E-10
 21   11     2.76131865876506E-10   8.83621970804818E-09
 22   11     1.06701838889439E-10   3.52116068335147E-09
 23   11     3.96876787277482E-12   1.34938107674344E-10
 24   11     4.55387706914857E-09   1.59385697420200E-07
 25   11     1.63621433998465E-25   5.89037162394476E-24
 26   11     3.02847026194094E-25   1.12053399691815E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.13779121752351E-24   2.95825716556114E-23
 15   12     2.09731870951145E-23   5.66276051568091E-22
 16   12     5.11222790153425E-21   1.43142381242959E-19
 17   12     1.69220314547878E-19   4.90738912188846E-18
 18   12     1.41183213815750E-15   4.23549641447251E-14
 19   12     1.04629247366173E-15   3.24350666835136E-14
 20   12     4.24996124645817E-14   1.35998759886661E-12
 21   12     1.56003742632255E-13   5.14812350686442E-12
 22   12     5.92412281685347E-08   2.01420175773018E-06
 23   12     1.20158944498803E-15   4.20556305745812E-14
 24   12     3.81367597079736E-12   1.37292334948705E-10
 25   12     1.22300984861710E-21   4.52513643988329E-20
 26   12     1.65229828064656E-18   6.27873346645693E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.21884938759912E-24   1.68753975503965E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
