    time    temp    dens
   9.57483161920836E-02   9.40331375115838E-01   4.50112952734565E+05
     nin     zin       y       x
  1    0     8.17486539829661E-01   8.17486539829661E-01
  0    1     9.56257014715043E-14   9.56257014715043E-14
  1    1     2.73963431592513E-12   5.47926863185027E-12
  2    1     1.49782161098507E-08   4.49346483295522E-08
  1    2     2.55219443172623E-25   7.65658329517868E-25
  2    2     2.00519454194535E-05   8.02077816778139E-05
  4    2     2.49076871570170E-07   1.49446122942102E-06
  3    3     1.49958028747318E-21   8.99748172483910E-21
  4    3     7.88686894591530E-15   5.52080826214071E-14
  5    3     9.48151968537510E-15   7.58521574830008E-14
  6    3     5.25255955010542E-07   4.72730359509488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92665325191143E-14   2.63398792672028E-13
  6    4     8.46430853623047E-12   8.46430853623047E-11
  7    4     2.01601393870079E-13   2.21761533257087E-12
  8    4     2.24849168103189E-06   2.69819001723827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68767663483515E-16   7.35644429831866E-15
  7    5     6.54152922086765E-14   7.84983506504118E-13
  8    5     3.46039166823588E-07   4.49850916870665E-06
  9    5     1.54938215173184E-06   2.16913501242457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59416132636123E-19   3.11299359163347E-18
  7    6     3.22629106143665E-15   4.19417837986765E-14
  8    6     9.08823166785952E-14   1.27235243350033E-12
  9    6     5.47804129917667E-13   8.21706194876501E-12
 10    6     4.15508384902321E-06   6.64813415843714E-05
 11    6     3.25160963287966E-06   5.52773637589543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
