    time    temp    dens
   1.56919251248096E+00   4.20029262478039E-01   1.02255403075848E+02
     nin     zin       y       x
  1    0     8.87528575154511E-09   8.87528575154511E-09
  0    1     1.08760170366810E-13   1.08760170366810E-13
  1    1     3.23162851170195E-14   6.46325702340389E-14
  2    1     6.73651575075107E-09   2.02095472522532E-08
  1    2     5.60041408061700E-18   1.68012422418510E-17
  2    2     2.68969761112356E-04   1.07587904444942E-03
  4    2     6.85653504389404E-08   4.11392102633642E-07
  3    3     3.14940250242356E-10   1.88964150145414E-09
  4    3     2.02162552384393E-09   1.41513786669075E-08
  5    3     3.45092772587619E-13   2.76074218070095E-12
  6    3     6.75438626654887E-07   6.07894763989398E-06
  3    4     1.62130821541674E-18   1.13491575079172E-17
  5    4     5.37141809121414E-07   4.83427628209272E-06
  6    4     7.61425412576305E-07   7.61425412576305E-06
  7    4     3.34534592180207E-16   3.67988051398228E-15
  8    4     1.85458338234301E-15   2.22550005881161E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16433329791870E-14   3.16433329791870E-13
  6    5     1.53079825393666E-08   1.68387807933033E-07
  7    5     1.26832206020732E-11   1.52198647224878E-10
  8    5     1.29186726118246E-12   1.67942743953720E-11
  9    5     7.00646909397759E-19   9.80905673156863E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35413611378459E-24   1.48954972516305E-23
  6    6     4.21251963185107E-07   5.05502355822128E-06
  7    6     1.63706432694211E-08   2.12818362502474E-07
  8    6     1.02458991882242E-08   1.43442588635139E-07
  9    6     4.87350263816199E-11   7.31025395724299E-10
 10    6     4.80949567931768E-06   7.69519308690829E-05
 11    6     2.30026824054824E-12   3.91045600893201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45559866678397E-19   3.19227826681917E-18
  7    7     1.73263558021103E-11   2.42568981229544E-10
  8    7     2.58102609783866E-06   3.87153914675799E-05
  9    7     7.46327727460330E-08   1.19412436393653E-06
 10    7     3.40407399778468E-08   5.78692579623395E-07
 11    7     1.21917980772694E-08   2.19452365390849E-07
 12    7     1.50974165846275E-09   2.86850915107923E-08
 13    7     1.49219280039381E-07   2.98438560078761E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12919907074276E-24   1.21937986061141E-22
  8    8     5.21876571663679E-09   8.35002514661886E-08
  9    8     3.77679232738001E-10   6.42054695654602E-09
 10    8     7.67066038541118E-09   1.38071886937401E-07
 11    8     5.06891582957849E-07   9.63094007619913E-06
 12    8     9.58187134395524E-07   1.91637426879105E-05
 13    8     2.12884402230280E-07   4.47057244683588E-06
 14    8     7.43865919251346E-06   1.63650502235296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46115084261671E-24   9.28395643244841E-23
  9    9     2.08677563582888E-20   3.75619614449198E-19
 10    9     3.09878764877841E-09   5.88769653267898E-08
 11    9     1.35586349930407E-08   2.71172699860814E-07
 12    9     2.42506347538946E-08   5.09263329831786E-07
 13    9     1.13610818846737E-06   2.49943801462822E-05
 14    9     1.95366112742722E-09   4.49342059308260E-08
 15    9     1.35019767130253E-09   3.24047441112608E-08
 16    9     1.49426167581890E-09   3.73565418954726E-08
 17    9     7.72245273938805E-15   2.00783771224089E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42729782962055E-10   2.85459565924110E-09
 11   10     8.84158551421323E-10   1.85673295798478E-08
 12   10     4.59616782589116E-08   1.01115692169606E-06
 13   10     1.00173131613881E-09   2.30398202711927E-08
 14   10     1.98639241115752E-08   4.76734178677806E-07
 15   10     4.48883987607488E-08   1.12220996901872E-06
 16   10     8.86162299775658E-10   2.30402197941671E-08
 17   10     3.94165093290306E-14   1.06424575188383E-12
 18   10     1.17891315704571E-16   3.30095683972798E-15
 19   10     9.21839753967254E-20   2.67333528650504E-18
 20   10     1.39120195888481E-23   4.17360587665443E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28915308414853E-21   2.83613678512678E-20
 12   11     4.42475357026097E-12   1.01769332116002E-10
 13   11     1.93391398177379E-11   4.64139355625709E-10
 14   11     1.99731284538358E-08   4.99328211345896E-07
 15   11     3.72206359607287E-09   9.67736534978945E-08
 16   11     1.14419812306559E-09   3.08933493227709E-08
 17   11     7.69664895193721E-13   2.15506170654242E-11
 18   11     1.55347149910525E-12   4.50506734740522E-11
 19   11     3.12567455805484E-13   9.37702367416453E-12
 20   11     4.53429710691531E-16   1.40563210314375E-14
 21   11     1.04041414913410E-18   3.32932527722913E-17
 22   11     6.75795344438894E-24   2.23012463664835E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
