    time    temp    dens
   1.55647111618981E+00   4.23317851127551E-01   1.04783222164851E+02
     nin     zin       y       x
  1    0     9.43588246706140E-09   9.43588246706140E-09
  0    1     1.12142117824539E-13   1.12142117824539E-13
  1    1     3.44595647871165E-14   6.89191295742330E-14
  2    1     6.60625099803251E-09   1.98187529940975E-08
  1    2     5.15180450062592E-18   1.54554135018778E-17
  2    2     2.68973230347955E-04   1.07589292139182E-03
  4    2     6.93234820077086E-08   4.15940892046252E-07
  3    3     2.91396252376300E-10   1.74837751425780E-09
  4    3     2.00362297478126E-09   1.40253608234688E-08
  5    3     3.36346942767869E-13   2.69077554214296E-12
  6    3     6.92066154912957E-07   6.22859539421661E-06
  3    4     1.55452404367903E-18   1.08816683057532E-17
  5    4     5.25073977292774E-07   4.72566579563496E-06
  6    4     7.61417184050513E-07   7.61417184050513E-06
  7    4     3.23255703612029E-16   3.55581273973232E-15
  8    4     2.75064390887864E-15   3.30077269065436E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90524424722171E-14   2.90524424722171E-13
  6    5     1.50113282179024E-08   1.65124610396926E-07
  7    5     1.41299321061897E-11   1.69559185274277E-10
  8    5     1.44511951557440E-12   1.87865537024672E-11
  9    5     8.69021551830699E-19   1.21663017256298E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35883250152244E-24   1.49471575167468E-23
  6    6     4.16979449513302E-07   5.00375339415962E-06
  7    6     1.63548307943512E-08   2.12612800326565E-07
  8    6     1.02217590174573E-08   1.43104626244402E-07
  9    6     4.87301919734955E-11   7.30952879602433E-10
 10    6     4.86653727605921E-06   7.78645964169474E-05
 11    6     2.15115429635959E-12   3.65696230381130E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50019073008401E-19   3.25024794910921E-18
  7    7     1.71812429789557E-11   2.40537401705380E-10
  8    7     2.52458634261729E-06   3.78687951392593E-05
  9    7     7.41234624053390E-08   1.18597539848542E-06
 10    7     3.41123589659695E-08   5.79910102421481E-07
 11    7     1.23661520904418E-08   2.22590737627953E-07
 12    7     1.54977237781810E-09   2.94456751785439E-08
 13    7     1.59148340210718E-07   3.18296680421437E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15726254814765E-24   1.22358938222215E-22
  8    8     5.05859080382140E-09   8.09374528611425E-08
  9    8     3.63477575077400E-10   6.17911877631580E-09
 10    8     7.51317637583325E-09   1.35237174764999E-07
 11    8     5.02936812134577E-07   9.55579943055696E-06
 12    8     9.52985420261992E-07   1.90597084052398E-05
 13    8     2.13427991052871E-07   4.48198781211030E-06
 14    8     7.46785728708597E-06   1.64292860315891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40242952370854E-24   9.18413019030452E-23
  9    9     2.11542107924427E-20   3.80775794263968E-19
 10    9     2.94957801490921E-09   5.60419822832749E-08
 11    9     1.29784358593174E-08   2.59568717186348E-07
 12    9     2.37019593218572E-08   4.97741145759002E-07
 13    9     1.10925715047073E-06   2.44036573103561E-05
 14    9     1.96032104396591E-09   4.50873840112160E-08
 15    9     1.38097594211663E-09   3.31434226107990E-08
 16    9     1.66638358486673E-09   4.16595896216683E-08
 17    9     9.33595394660546E-15   2.42734802611742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32188235563382E-10   2.64376471126764E-09
 11   10     8.35522410804418E-10   1.75459706268928E-08
 12   10     4.36190573803357E-08   9.59619262367385E-07
 13   10     9.86732715548122E-10   2.26948524576068E-08
 14   10     1.97965161556737E-08   4.75116387736168E-07
 15   10     4.54163082702193E-08   1.13540770675548E-06
 16   10     9.26359223738558E-10   2.40853398172025E-08
 17   10     4.88150809757650E-14   1.31800718634566E-12
 18   10     1.82161321190758E-16   5.10051699334121E-15
 19   10     1.60945914076347E-19   4.66743150821405E-18
 20   10     2.65111435714096E-23   7.95334307142289E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23650639610917E-21   2.72031407144018E-20
 12   11     4.20419473174338E-12   9.66964788300977E-11
 13   11     1.85354591789223E-11   4.44851020294136E-10
 14   11     1.93439141709348E-08   4.83597854273371E-07
 15   11     3.69043015254721E-09   9.59511839662273E-08
 16   11     1.17145348428941E-09   3.16292440758141E-08
 17   11     8.80628916436507E-13   2.46576096602222E-11
 18   11     1.88306706756236E-12   5.46089449593083E-11
 19   11     3.74428863591255E-13   1.12328659077376E-11
 20   11     6.04362699294956E-16   1.87352436781436E-14
 21   11     1.93140597991687E-18   6.18049913573397E-17
 22   11     1.24442216610129E-23   4.10659314813427E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40890138728223E-17   8.18136332947735E-16
 13   12     3.24713056823151E-11   8.11782642057878E-10
 14   12     6.42941811555412E-10   1.67164871004407E-08
 15   12     1.04255246327842E-09   2.81489165085174E-08
 16   12     1.21066480333228E-09   3.38986144933038E-08
 17   12     6.67217724887161E-10   1.93493140217277E-08
 18   12     1.03775807786381E-09   3.11327423359143E-08
 19   12     4.42382276999302E-10   1.37138505869784E-08
 20   12     4.69422783880151E-10   1.50215290841648E-08
 21   12     8.37260158702009E-11   2.76295852371663E-09
 22   12     4.81989467062179E-14   1.63876418801141E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.52116155355982E-23   1.17550200392555E-21
 14   13     2.06628722584244E-13   5.57897550977458E-12
 15   13     2.91910434582588E-14   8.17349216831247E-13
 16   13     1.21724324727766E-10   3.53000541710521E-09
 17   13     9.39975427167172E-10   2.81992628150152E-08
 18   13     1.53859512544897E-09   4.76964488889181E-08
 19   13     2.77462813850881E-10   8.87881004322820E-09
 20   13     8.87808869726998E-11   2.92976927009909E-09
 21   13     1.25440649632053E-11   4.26498208748979E-10
 22   13     1.18004028138678E-11   4.13014098485373E-10
 23   13     3.24207310190005E-11   1.16714631668402E-09
 24   13     2.05563326193193E-14   7.60584306914814E-13
 25   13     4.34152694296940E-20   1.64978023832837E-18
