    time    temp    dens
   5.05375166957318E-02   4.25269562145045E-01   3.06106994386364E+06
     nin     zin       y       x
  1    0     8.53823534536120E-01   8.53823534536120E-01
  0    1     1.22225086282997E-14   1.22225086282997E-14
  1    1     7.11211112008272E-13   1.42242222401654E-12
  2    1     9.23379995845959E-09   2.77013998753788E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62405244207772E-06   2.24962097683109E-05
  4    2     2.59224099775634E-07   1.55534459865381E-06
  3    3     4.23571739672399E-22   2.54143043803439E-21
  4    3     2.38340067932003E-16   1.66838047552402E-15
  5    3     4.49772494852905E-16   3.59817995882324E-15
  6    3     4.64986213675033E-08   4.18487592307530E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99943479317954E-14   2.69949131386159E-13
  6    4     1.18899170200461E-13   1.18899170200461E-12
  7    4     1.42793947929108E-13   1.57073342722019E-12
  8    4     4.29351612150919E-06   5.15221934581103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88598711212555E-17   1.08745858233381E-15
  7    5     2.15794762789443E-14   2.58953715347332E-13
  8    5     2.26365089697478E-12   2.94274616606721E-11
  9    5     2.09205996665754E-06   2.92888395332055E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07704751397454E-21   2.49245701676944E-20
  7    6     8.91890233954902E-21   1.15945730414137E-19
  8    6     2.88445955566112E-14   4.03824337792557E-13
  9    6     1.97970273768717E-13   2.96955410653076E-12
 10    6     2.86056981122254E-12   4.57691169795606E-11
 11    6     2.79395254368841E-06   4.74971932427029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02481439381018E-21   1.53722159071527E-20
  9    7     2.68293544599120E-15   4.29269671358592E-14
 10    7     3.10226682838462E-14   5.27385360825385E-13
 11    7     2.79491840296855E-14   5.03085312534340E-13
 12    7     5.86204178089820E-15   1.11378793837066E-13
 13    7     1.51308424146743E-07   3.02616848293486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85671657733130E-25   4.57074652373008E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19996884395674E-23   2.15994391912213E-22
 11    8     4.72293320976262E-18   8.97357309854897E-17
 12    8     5.68684238183727E-16   1.13736847636745E-14
 13    8     3.98732553346723E-14   8.37338362028118E-13
 14    8     9.12205994693726E-09   2.00685318832620E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14797544737504E-23   1.08107484394876E-21
 13    9     1.29016467530304E-17   2.83836228566668E-16
 14    9     7.18381108557498E-19   1.65227654968225E-17
 15    9     2.10725227811147E-18   5.05740546746753E-17
 16    9     3.33938541375013E-18   8.34846353437534E-17
 17    9     1.65978652301963E-11   4.31544495985104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51811752635369E-19   3.79529381588423E-18
 16   10     1.83863769224147E-18   4.78045799982782E-17
 17   10     1.39849492492964E-19   3.77593629731002E-18
 18   10     1.04253854258144E-18   2.91910791922804E-17
 19   10     6.70427153454554E-20   1.94423874501821E-18
 20   10     5.38487004184246E-19   1.61546101255274E-17
 21   10     1.82428661785528E-19   5.65528851535137E-18
 22   10     3.89780345071531E-12   1.24729710422890E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97968731680892E-24   1.35309368771503E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
