    time    temp    dens
   1.42961796146040E-01   9.66610794968101E-01   1.35224367510357E+05
     nin     zin       y       x
  1    0     7.88946041727312E-01   7.88946041727312E-01
  0    1     3.19393620084464E-13   3.19393620084464E-13
  1    1     8.85576297354023E-12   1.77115259470805E-11
  2    1     2.62431067755267E-08   7.87293203265802E-08
  1    2     2.37836354507050E-24   7.13509063521150E-24
  2    2     3.78266444673240E-05   1.51306577869296E-04
  4    2     2.36970980310694E-07   1.42182588186416E-06
  3    3     4.84354352581377E-21   2.90612611548826E-20
  4    3     2.82046306275279E-14   1.97432414392695E-13
  5    3     3.33906569858991E-14   2.67125255887193E-13
  6    3     1.00069791898227E-06   9.00628127084045E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59125547401444E-14   3.23212992661299E-13
  6    4     4.40430752497853E-11   4.40430752497853E-10
  7    4     2.50256332823146E-13   2.75281966105460E-12
  8    4     8.29941479984438E-07   9.95929775981325E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25762598651188E-15   1.38338858516307E-14
  7    5     1.00849671426328E-13   1.21019605711594E-12
  8    5     5.92423316800339E-07   7.70150311840441E-06
  9    5     5.33298555619650E-07   7.46617977867510E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90530511983406E-19   8.28636614380088E-18
  7    6     1.86243055137947E-14   2.42115971679331E-13
  8    6     1.91835089071611E-13   2.68569124700256E-12
  9    6     9.82446227035628E-13   1.47366934055344E-11
 10    6     8.76478987180827E-06   1.40236637948932E-04
 11    6     1.49146042820545E-06   2.53548272794927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30238405478704E-23   4.62333767670186E-22
  8    7     3.24990528972649E-14   4.87485793458974E-13
  9    7     9.28198818054396E-14   1.48511810888703E-12
 10    7     4.59189587723128E-13   7.80622299129317E-12
 11    7     4.13696445433240E-13   7.44653601779832E-12
 12    7     1.89567365543406E-11   3.60177994532472E-10
 13    7     1.19813721659605E-06   2.39627443319209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06404755483872E-20   1.70247608774195E-19
  9    8     3.73896522241443E-23   6.35624087810454E-22
 10    8     1.01332916751474E-18   1.82399250152653E-17
 11    8     1.35188187593392E-15   2.56857556427445E-14
