    time    temp    dens
   4.44194702834584E+02   1.00000000000000E-02   4.50811328690857E-06
     nin     zin       y       x
  1    0     8.22810583243667E-10   8.22810583243667E-10
  0    1     3.34630595865436E-10   3.34630595865436E-10
  1    1     3.68329239763300E-16   7.36658479526601E-16
  2    1     2.58359575824299E-08   7.75078727472896E-08
  1    2     2.04132960372516E-14   6.12398881117548E-14
  2    2     2.76140943881890E-04   1.10456377552756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64097058739858E-08   9.84582352439151E-08
  4    3     2.74852557480963E-09   1.92396790236674E-08
  5    3     8.06911153133511E-20   6.45528922506809E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24878563376869E-21   4.37414994363808E-20
  5    4     1.14965352406759E-06   1.03468817166083E-05
  6    4     7.61595810494260E-07   7.61595810494260E-06
  7    4     2.76114973881287E-17   3.03726471269416E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58579742274792E-15   7.58579742274792E-14
  6    5     2.30430234504410E-08   2.53473257954851E-07
  7    5     1.81619835783849E-21   2.17943802940619E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287587178E-07   5.72700345104614E-06
  7    6     1.65673898464158E-08   2.15376068003406E-07
  8    6     1.17670890964486E-08   1.64739247350280E-07
  9    6     2.97543891772855E-21   4.46315837659282E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03364854203826E-20   3.94374310464973E-19
  7    7     1.86977679237822E-11   2.61768750932951E-10
  8    7     7.34194843898203E-06   1.10129226584730E-04
  9    7     8.63076155234340E-18   1.38092184837494E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38099063314703E-25   2.07148594972055E-24
  8    8     1.60839429187730E-07   2.57343086700369E-06
  9    8     2.88505072767987E-09   4.90458623705578E-08
 10    8     1.81507309560570E-08   3.26713157209025E-07
 11    8     7.98066562893856E-12   1.51632646949833E-10
 12    8     3.41564390951488E-16   6.83128781902976E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35748374130684E-23   2.44347073435232E-22
 10    9     5.71691251179932E-07   1.08621337724187E-05
 11    9     1.56289124669137E-15   3.12578249338274E-14
 12    9     2.55319557405643E-23   5.36171070551850E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
