    time    temp    dens
   3.70086743131782E+02   1.00000000000000E-02   7.79478895319506E-06
     nin     zin       y       x
  1    0     7.72732240340116E-10   7.72732240340116E-10
  0    1     2.67423083644538E-10   2.67423083644538E-10
  1    1     3.63800170380579E-16   7.27600340761158E-16
  2    1     2.58351085211950E-08   7.75053255635849E-08
  1    2     1.70059419574747E-14   5.10178258724242E-14
  2    2     2.74953246937320E-04   1.09981298774928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64105583926714E-08   9.84633503560282E-08
  4    3     2.74852552703668E-09   1.92396786892567E-08
  5    3     1.31222929255052E-19   1.04978343404041E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25797170167955E-21   4.38058019117568E-20
  5    4     1.14965352444018E-06   1.03468817199616E-05
  6    4     7.61595810235970E-07   7.61595810235970E-06
  7    4     4.65598889241557E-17   5.12158778165713E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58624232236622E-15   7.58624232236622E-14
  6    5     2.30430233280365E-08   2.53473256608402E-07
  7    5     2.94928817777980E-21   3.53914581333576E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287666495E-07   5.72700345199794E-06
  7    6     1.65673897625620E-08   2.15376066913306E-07
  8    6     1.17670890649093E-08   1.64739246908730E-07
  9    6     4.85339875211046E-21   7.28009812816569E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30536758799337E-20   4.29697786439139E-19
  7    7     1.86977671598253E-11   2.61768740237555E-10
  8    7     7.34194843905546E-06   1.10129226585832E-04
  9    7     1.42254395348644E-17   2.27607032557830E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
