    time    temp    dens
   1.02783742053452E+03   1.00000000000000E-02   3.63866163317318E-07
     nin     zin       y       x
  1    0     8.01253645789853E-10   8.01253645789853E-10
  0    1     9.03619854376910E-10   9.03619854376910E-10
  1    1     3.83710378610821E-16   7.67420757221643E-16
  2    1     2.58376297085042E-08   7.75128891255126E-08
  1    2     4.72702941699939E-14   1.41810882509982E-13
  2    2     2.82131353184542E-04   1.12852541273817E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080067913030E-08   9.84480407478181E-08
  4    3     2.74852566964407E-09   1.92396796875085E-08
  5    3     6.32179282103769E-21   5.05743425683015E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23051622497496E-21   4.36136135748247E-20
  5    4     1.14965352332496E-06   1.03468817099246E-05
  6    4     7.61595811003823E-07   7.61595811003823E-06
  7    4     2.03346502653950E-18   2.23681152919346E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59016433993355E-15   7.59016433993355E-14
  6    5     2.30430236826024E-08   2.53473260508626E-07
  7    5     1.42740397370124E-22   1.71288476844149E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287429084E-07   5.72700344914901E-06
  7    6     1.65673900135602E-08   2.15376070176282E-07
  8    6     1.17670891395576E-08   1.64739247953806E-07
  9    6     2.31628224057606E-22   3.47442336086409E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54545656299627E-20   2.00909353189515E-19
  7    7     1.86977892005747E-11   2.61769048808046E-10
  8    7     7.34194843883569E-06   1.10129226582535E-04
  9    7     6.58385076961571E-19   1.05341612313851E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
