    time    temp    dens
   1.13001822497002E+00   5.68877968096296E-01   2.73815862022459E+02
     nin     zin       y       x
  1    0     3.87261725473602E-06   3.87261725473602E-06
  0    1     8.94767250973077E-12   8.94767250973077E-12
  1    1     7.53706762043129E-12   1.50741352408626E-11
  2    1     2.46806089622623E-09   7.40418268867868E-09
  1    2     9.83681140727797E-20   2.95104342218339E-19
  2    2     2.69342706960692E-04   1.07737082784277E-03
  4    2     1.00238820409346E-07   6.01432922456079E-07
  3    3     3.19586864131519E-13   1.91752118478912E-12
  4    3     3.74830809212947E-10   2.62381566449063E-09
  5    3     1.59933090680615E-12   1.27946472544492E-11
  6    3     1.56705846245099E-06   1.41035261620589E-05
  3    4     2.92415008980851E-21   2.04690506286596E-20
  5    4     7.06346166915113E-08   6.35711550223602E-07
  6    4     7.57996511038203E-07   7.57996511038203E-06
  7    4     6.44084625394079E-15   7.08493087933487E-14
  8    4     1.81905489953127E-09   2.18286587943752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79335744495573E-19   4.79335744495573E-18
  6    5     4.59390715963462E-10   5.05329787559809E-09
  7    5     1.89623070831436E-09   2.27547684997724E-08
  8    5     3.18270477148412E-09   4.13751620292936E-08
  9    5     2.24643227356798E-13   3.14500518299517E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78806695644719E-08   2.14568034773663E-07
  7    6     6.90505468393468E-09   8.97657108911509E-08
  8    6     7.11290105144025E-09   9.95806147201635E-08
  9    6     1.94515359215480E-10   2.91773038823221E-09
 10    6     7.22676588782776E-06   1.15628254205244E-04
 11    6     1.29831774943679E-11   2.20714017404255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65093794728138E-20   2.14621933146579E-19
  7    7     9.09451712362300E-14   1.27323239730722E-12
  8    7     2.01971687990537E-07   3.02957531985805E-06
  9    7     3.97193452926443E-08   6.35509524682309E-07
 10    7     3.60868824865896E-08   6.13477002272022E-07
 11    7     1.98500420336528E-08   3.57300756605750E-07
 12    7     3.71214368292784E-09   7.05307299756290E-08
 13    7     1.38616652943125E-06   2.77233305886250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87836956539443E-10   3.00539130463109E-09
  9    8     2.37624066103701E-12   4.03960912376291E-11
 10    8     5.84874977005951E-10   1.05277495861071E-08
 11    8     4.65216827450348E-08   8.83911972155662E-07
 12    8     2.06123020418795E-07   4.12246040837590E-06
 13    8     2.27042857077140E-07   4.76789999861993E-06
 14    8     8.51601811116089E-06   1.87352398445539E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47902423828610E-25   4.21434120508637E-24
  9    9     4.16968022611445E-24   7.50542440700602E-23
 10    9     2.47354564829784E-12   4.69973673176590E-11
 11    9     2.99589109473338E-11   5.99178218946676E-10
 12    9     1.97759583030478E-09   4.15295124364004E-08
 13    9     1.05364606096696E-07   2.31802133412731E-06
 14    9     1.79282272077945E-09   4.12349225779274E-08
 15    9     2.89277040659325E-09   6.94264897582379E-08
 16    9     6.53137231151254E-08   1.63284307787814E-06
 17    9     8.80561078332515E-12   2.28945880366454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10414652869564E-14   2.20829305739127E-13
 11   10     1.03016434435422E-12   2.16334512314385E-11
 12   10     2.36426307468676E-10   5.20137876431088E-09
 13   10     1.25565418833346E-10   2.88800463316695E-09
 14   10     4.13071875257216E-09   9.91372500617319E-08
 15   10     1.83823491166618E-08   4.59558727916545E-07
 16   10     3.77829165579469E-09   9.82355830506619E-08
 17   10     2.34640254931221E-10   6.33528688314296E-09
 18   10     6.39550931880571E-10   1.79074260926560E-08
 19   10     3.14036015569383E-11   9.10704445151210E-10
 20   10     4.38248254103685E-11   1.31474476231106E-09
 21   10     1.05255971113934E-12   3.26293510453196E-11
 22   10     4.93566763470173E-12   1.57941364310455E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34079239566171E-24   2.94974327045576E-23
 12   11     5.75199477255937E-15   1.32295879768866E-13
 13   11     4.01342839689377E-14   9.63222815254504E-13
 14   11     1.14867944073861E-10   2.87169860184653E-09
 15   11     1.31468358720644E-10   3.41817732673675E-09
 16   11     6.15163028990058E-10   1.66094017827316E-08
 17   11     3.21176649839548E-10   8.99294619550735E-09
 18   11     7.88624494916892E-10   2.28701103525899E-08
 19   11     1.68149532742493E-10   5.04448598227479E-09
 20   11     7.25813513651415E-10   2.25002189231939E-08
 21   11     3.98110840449423E-09   1.27395468943815E-07
 22   11     8.82551514471544E-14   2.91241999775609E-12
 23   11     8.70391204254311E-16   2.95933009446466E-14
 24   11     3.83209045150555E-17   1.34123165802694E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52326332696560E-22   2.28558319847174E-20
 13   12     1.05527457092709E-15   2.63818642731774E-14
 14   12     6.75126633116228E-13   1.75532924610219E-11
 15   12     3.90429621609763E-12   1.05415997834636E-10
 16   12     1.10504642780911E-10   3.09412999786551E-09
 17   12     1.13485338076412E-10   3.29107480421594E-09
 18   12     1.37008273783845E-09   4.11024821351534E-08
 19   12     1.23934904950740E-09   3.84198205347294E-08
 20   12     1.00627534039592E-08   3.22008108926696E-07
 21   12     1.70326670266084E-09   5.62078011878077E-08
 22   12     1.59691555493853E-08   5.42951288679101E-07
 23   12     1.42803834988895E-23   4.99813422461132E-22
 24   12     1.64577131200624E-17   5.92477672322247E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72876724266739E-24   2.93693155221361E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.25374941448849E-18   1.68851234191189E-16
 15   13     4.95277823166327E-18   1.38677790486572E-16
 16   13     2.32753537958861E-13   6.74985260080697E-12
 17   13     9.06219097742481E-12   2.71865729322744E-10
 18   13     1.04000463984910E-10   3.22401438353222E-09
 19   13     3.48913835777232E-10   1.11652427448714E-08
 20   13     5.23652799800205E-09   1.72805423934068E-07
 21   13     3.09637947019482E-09   1.05276901986624E-07
 22   13     1.33847285715570E-08   4.68465500004493E-07
 23   13     7.55447661101237E-10   2.71961157996445E-08
 24   13     2.06671711105957E-09   7.64685331092041E-08
 25   13     1.57411272751576E-12   5.98162836455988E-11
 26   13     6.25795774286128E-10   2.44060351971590E-08
 27   13     8.53407390093520E-23   3.41362956037408E-21
