    time    temp    dens
   1.28256432622685E-01   9.72084954064239E-01   1.87273996350978E+05
     nin     zin       y       x
  1    0     7.97734316284873E-01   7.97734316284873E-01
  0    1     2.30781120093616E-13   2.30781120093616E-13
  1    1     6.38387704939527E-12   1.27677540987905E-11
  2    1     2.24222969927622E-08   6.72668909782865E-08
  1    2     1.36960040476843E-24   4.10880121430529E-24
  2    2     3.22275949820162E-05   1.28910379928065E-04
  4    2     2.40733685933155E-07   1.44440211559893E-06
  3    3     3.50272812123065E-21   2.10163687273839E-20
  4    3     2.04952682330991E-14   1.43466877631694E-13
  5    3     2.42300711928458E-14   1.93840569542767E-13
  6    3     8.60908749904540E-07   7.74817874914086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30258145075132E-14   2.97232330567618E-13
  6    4     3.03483567810063E-11   3.03483567810063E-10
  7    4     2.31022100325953E-13   2.54124310358549E-12
  8    4     1.13021655430784E-06   1.35625986516941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06533470393091E-15   1.17186817432400E-14
  7    5     9.16727223015555E-14   1.10007266761867E-12
  8    5     6.20448679162139E-07   8.06583282910781E-06
  9    5     7.26241035605764E-07   1.01673744984807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47398467931645E-19   6.56878161517974E-18
  7    6     1.38624112731878E-14   1.80211346551441E-13
  8    6     1.59980878541955E-13   2.23973229958738E-12
  9    6     8.52224215953400E-13   1.27833632393010E-11
 10    6     7.82953266371818E-06   1.25272522619491E-04
 11    6     1.76004683393719E-06   2.99207961769322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45019715235339E-23   3.43027601329474E-22
  8    7     2.06155277065782E-14   3.09232915598674E-13
  9    7     6.26890126860989E-14   1.00302420297758E-12
 10    7     3.30471734616205E-13   5.61801948847549E-12
 11    7     2.97731068475624E-13   5.35915923256122E-12
 12    7     1.39428407568874E-11   2.64913974380861E-10
 13    7     1.08003467418662E-06   2.16006934837324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99125886054013E-21   1.11860141768642E-19
  9    8     2.45176561519995E-23   4.16800154583992E-22
 10    8     7.73171549391995E-19   1.39170878890559E-17
 11    8     8.72354054315089E-16   1.65747270319867E-14
 12    8     3.10726048511006E-14   6.21452097022011E-13
 13    8     2.17862873414066E-12   4.57512034169539E-11
 14    8     2.12139070343055E-07   4.66705954754722E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32948585438789E-22   2.52602312333700E-21
 11    9     1.57868952035451E-22   3.15737904070901E-21
 12    9     3.00341839694612E-19   6.30717863358685E-18
 13    9     2.35205790162471E-15   5.17452738357436E-14
 14    9     1.30965913414806E-16   3.01221600854055E-15
 15    9     3.84166787418791E-16   9.22000289805098E-15
 16    9     4.25051110511821E-10   1.06262777627955E-08
 17    9     5.13229353139560E-10   1.33439631816286E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98634099309256E-24   8.76995018480363E-23
 13   10     1.08689081633246E-21   2.49984887756466E-20
 14   10     1.21101448254878E-18   2.90643475811708E-17
 15   10     1.46532818206490E-14   3.66332045516226E-13
 16   10     2.00848399687094E-14   5.22205839186444E-13
 17   10     4.98930770331127E-15   1.34711307989404E-13
 18   10     3.01956418367346E-14   8.45477971428569E-13
 19   10     2.18411290869674E-15   6.33392743522055E-14
 20   10     1.43189927925952E-14   4.29569783777855E-13
 21   10     6.49422113817858E-15   2.01320855283536E-13
 22   10     8.18854432206135E-09   2.62033418305963E-07
 23   10     3.97245275710115E-21   1.31090940984338E-19
