    time    temp    dens
   1.22654505220550E+01   5.52372392726066E-02   2.14123548440482E-01
     nin     zin       y       x
  1    0     2.16340365775832E-10   2.16340365775832E-10
  0    1     2.32572995801116E-12   2.32572995801116E-12
  1    1     2.36951596164991E-16   4.73903192329983E-16
  2    1     2.49164069908090E-08   7.47492209724271E-08
  1    2     9.08839027811691E-16   2.72651708343507E-15
  2    2     2.68978469559016E-04   1.07591387823606E-03
  4    2     7.61349229768521E-12   4.56809537861112E-11
  3    3     1.73303487310172E-08   1.03982092386103E-07
  4    3     2.74842945368075E-09   1.92390061757652E-08
  5    3     1.79860594102204E-15   1.43888475281763E-14
  6    3     1.73504243588610E-15   1.56153819229749E-14
  3    4     2.19812188539159E-20   1.53868531977411E-19
  5    4     1.14965391743414E-06   1.03468852569072E-05
  6    4     7.61595526215549E-07   7.61595526215549E-06
  7    4     1.36101138352207E-12   1.49711252187428E-11
  8    4     7.02192594300098E-22   8.42631113160117E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00783744951860E-15   9.00783744951860E-14
  6    5     2.30416110710498E-08   2.53457721781547E-07
  7    5     1.26374404118358E-16   1.51649284942030E-15
  8    5     2.42409778756144E-25   3.15132712382988E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249829126507E-07   5.72699794951809E-06
  7    6     1.65672881223760E-08   2.15374745590888E-07
  8    6     1.17670442920873E-08   1.64738620089222E-07
  9    6     2.52880540416994E-12   3.79320810625490E-11
 10    6     2.79650612220010E-10   4.47440979552016E-09
 11    6     1.13439118071889E-19   1.92846500722211E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13655976529220E-20   6.67752769487986E-19
  7    7     1.86998033825053E-11   2.61797247355075E-10
  8    7     7.34166927620148E-06   1.10125039143022E-04
  9    7     4.56467860428299E-08   7.30348576685279E-07
 10    7     5.78909244830185E-09   9.84145716211314E-08
 11    7     1.00202602854515E-13   1.80364685138127E-12
 12    7     8.98311611833608E-19   1.70679206248386E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66854489380538E-24   2.50281734070807E-23
  8    8     1.09684772094023E-07   1.75495635350437E-06
  9    8     2.60138241254547E-09   4.42235010132729E-08
 10    8     1.81506497091620E-08   3.26711694764915E-07
 11    8     4.32351056732480E-07   8.21467007791711E-06
 12    8     6.04799763142703E-07   1.20959952628541E-05
 13    8     2.45738635410554E-08   5.16051134362163E-07
 14    8     2.81098421365059E-07   6.18416527003129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86011675935646E-24   4.86219849090598E-23
  9    9     1.64159899909043E-23   2.95487819836278E-22
 10    9     1.39349921532590E-07   2.64764850911921E-06
 11    9     3.18419908014413E-07   6.36839816028827E-06
 12    9     6.89042201721354E-08   1.44698862361484E-06
 13    9     2.36667780955305E-06   5.20669118101672E-05
 14    9     7.24618312155887E-11   1.66662211795854E-09
 15    9     1.44589772334792E-17   3.47015453603500E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35336278674628E-07   2.70672557349256E-06
 11   10     1.46158047942728E-07   3.06931900679729E-06
 12   10     5.97281378092212E-06   1.31401903180287E-04
 13   10     2.71886604388707E-09   6.25339190094025E-08
 14   10     2.07063585218193E-08   4.96952604523663E-07
 15   10     2.69950311640646E-13   6.74875779101614E-12
 16   10     2.69488490084713E-22   7.00670074220253E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44778882991584E-21   5.38513542581485E-20
 12   11     4.91304909922672E-10   1.13000129282214E-08
 13   11     7.85098968099460E-10   1.88423752343870E-08
 14   11     5.80553054656571E-08   1.45138263664143E-06
 15   11     7.74183882951145E-12   2.01287809567298E-10
 16   11     8.15847293411093E-17   2.20278769220995E-15
 17   11     3.46302501093319E-24   9.69647003061292E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
