    time    temp    dens
   1.92769570267255E+00   3.44037065567853E-01   5.51568567575944E+01
     nin     zin       y       x
  1    0     2.21697328162055E-09   2.21697328162055E-09
  0    1     6.62706751765296E-14   6.62706751765296E-14
  1    1     7.16321121690178E-15   1.43264224338036E-14
  2    1     1.04687980538843E-08   3.14063941616529E-08
  1    2     3.68065959410156E-17   1.10419787823047E-16
  2    2     2.68939301743897E-04   1.07575720697559E-03
  4    2     5.03036231801254E-08   3.01821739080752E-07
  3    3     1.69589691439456E-09   1.01753814863674E-08
  4    3     2.36655422349858E-09   1.65658795644901E-08
  5    3     5.96119201244318E-13   4.76895360995454E-12
  6    3     3.40699941494862E-07   3.06629947345376E-06
  3    4     3.24607558855298E-18   2.27225291198708E-17
  5    4     8.17204964784266E-07   7.35484468305840E-06
  6    4     7.61546618796910E-07   7.61546618796910E-06
  7    4     1.32048852136140E-15   1.45253737349754E-14
  8    4     3.63966720569070E-20   4.36760064682885E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44931553150175E-13   1.44931553150175E-12
  6    5     2.05497107092671E-08   2.26046817801938E-07
  7    5     9.43589708877935E-13   1.13230765065352E-11
  8    5     6.57137106503429E-14   8.54278238454457E-13
  9    5     3.32769844366132E-21   4.65877782112584E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.65686949977372E-25   6.22255644975109E-24
  6    6     4.71063102688249E-07   5.65275723225898E-06
  7    6     1.65329760947997E-08   2.14928689232396E-07
  8    6     1.07653667175470E-08   1.50715134045659E-07
  9    6     4.58427946971869E-11   6.87641920457804E-10
 10    6     3.45053809057331E-06   5.52086094491730E-05
 11    6     8.44893887694740E-12   1.43631960908106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42444707269054E-19   1.85178119449770E-18
  7    7     1.86865378528031E-11   2.61611529939243E-10
  8    7     3.92600231280019E-06   5.88900346920028E-05
  9    7     8.57895388776469E-08   1.37263262204235E-06
 10    7     3.20805680042467E-08   5.45369656072194E-07
 11    7     8.17322677924965E-09   1.47118082026494E-07
 12    7     7.22811045444690E-10   1.37334098634491E-08
 13    7     2.44377276434963E-08   4.88754552869927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25902582783540E-24   9.38853874175310E-23
  8    8     9.89948573517738E-09   1.58391771762838E-07
  9    8     7.40803180613110E-10   1.25936540704229E-08
 10    8     1.12450779096197E-08   2.02411402373155E-07
 11    8     5.53959869859169E-07   1.05252375273242E-05
 12    8     1.01298601728461E-06   2.02597203456923E-05
 13    8     1.98029273858362E-07   4.15861475102561E-06
 14    8     6.66129562551617E-06   1.46548503761356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39612105365188E-24   1.08734057912082E-22
  9    9     8.52057342920092E-21   1.53370321725617E-19
 10    9     7.78203162222029E-09   1.47858600822186E-07
 11    9     3.08647097316419E-08   6.17294194632838E-07
 12    9     3.81121690759439E-08   8.00355550594822E-07
 13    9     1.82562516840429E-06   4.01637537048945E-05
 14    9     1.76033895858581E-09   4.04877960474737E-08
 15    9     7.15716470399460E-10   1.71771952895870E-08
 16    9     7.04221903261725E-11   1.76055475815431E-09
 17    9     5.01638463897303E-17   1.30426000613299E-15
