    time    temp    dens
   5.32629987008298E-02   4.73268293579481E-01   2.61479777053399E+06
     nin     zin       y       x
  1    0     8.51329396868720E-01   8.51329396868720E-01
  0    1     1.46157886714405E-14   1.46157886714405E-14
  1    1     7.76734817628897E-13   1.55346963525779E-12
  2    1     9.31115808186626E-09   2.79334742455988E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22904924668411E-06   2.49161969867364E-05
  4    2     2.58613463725682E-07   1.55168078235409E-06
  3    3     4.57779600562436E-22   2.74667760337462E-21
  4    3     3.52635724724770E-16   2.46845007307339E-15
  5    3     6.40528892167865E-16   5.12423113734292E-15
  6    3     5.90221467187588E-08   5.31199320468829E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09816834490534E-14   2.78835151041480E-13
  6    4     1.29181248104015E-13   1.29181248104015E-12
  7    4     1.54324442981604E-13   1.69756887279764E-12
  8    4     4.26488192895831E-06   5.11785831474998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24609792242146E-16   1.37070771466361E-15
  7    5     2.40874419221401E-14   2.89049303065681E-13
  8    5     2.27558579479646E-12   2.95826153323540E-11
  9    5     2.14764162885988E-06   3.00669828040383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80929646640372E-21   5.77115575968446E-20
  7    6     1.04845243406115E-20   1.36298816427950E-19
  8    6     3.15293368249088E-14   4.41410715548724E-13
  9    6     2.14443859455469E-13   3.21665789183203E-12
 10    6     3.03125061190813E-11   4.85000097905301E-10
 11    6     3.08575734619520E-06   5.24578748853184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10388785627329E-20   1.65583178440994E-19
  9    7     3.14876042873788E-15   5.03801668598061E-14
 10    7     3.61482742534919E-14   6.14520662309363E-13
 11    7     3.25669850935467E-14   5.86205731683840E-13
 12    7     6.83057607157400E-15   1.29780945359906E-13
 13    7     1.77837485691098E-07   3.55674971382197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51580870115656E-25   5.62529392185049E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10108493984874E-23   5.58195289172772E-22
 11    8     6.88702493915301E-18   1.30853473843907E-16
 12    8     7.05173694014811E-16   1.41034738802962E-14
 13    8     4.94432091791641E-14   1.03830739276245E-12
 14    8     1.14025550922002E-08   2.50856212028405E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77193147718898E-23   1.42210561020969E-21
 13    9     1.70176339232277E-17   3.74387946311009E-16
 14    9     9.47564840431700E-19   2.17939913299291E-17
 15    9     2.77952488935609E-18   6.67085973445463E-17
 16    9     5.73332108510447E-18   1.43333027127612E-16
 17    9     2.15111127882167E-11   5.59288932493635E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.16332486452434E-19   5.40831216131085E-18
 16   10     2.52580547595470E-18   6.56709423748221E-17
 17   10     2.23939422831347E-19   6.04636441644637E-18
 18   10     1.62660616426191E-18   4.55449725993334E-17
 19   10     1.06314669690530E-19   3.08312542102538E-18
 20   10     8.28687445392768E-19   2.48606233617831E-17
 21   10     2.92657181265313E-19   9.07237261922469E-18
 22   10     5.17362788644827E-12   1.65556092366345E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58525267987908E-24   8.78985911158887E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81526227308520E-25   5.26426059194707E-24
