    time    temp    dens
   5.75728953855408E-02   5.55806204521592E-01   2.07043086614610E+06
     nin     zin       y       x
  1    0     8.47163567549491E-01   8.47163567549491E-01
  0    1     1.90484848647102E-14   1.90484848647102E-14
  1    1     8.80082970911704E-13   1.76016594182341E-12
  2    1     9.47145358679680E-09   2.84143607603904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29035429820858E-06   2.91614171928343E-05
  4    2     2.57650780718986E-07   1.54590468431392E-06
  3    3     5.02220096641653E-22   3.01332057984992E-21
  4    3     6.22659058748696E-16   4.35861341124087E-15
  5    3     1.04063289266876E-15   8.32506314135009E-15
  6    3     8.55884893166322E-08   7.70296403849690E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12280271890243E-14   2.81052244701219E-13
  6    4     1.47903843186989E-13   1.47903843186989E-12
  7    4     1.66974846408043E-13   1.83672331048847E-12
  8    4     4.16624689040606E-06   4.99949626848728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73138413818292E-16   1.90452255200121E-15
  7    5     2.79675623945912E-14   3.35610748735094E-13
  8    5     1.35154139645039E-11   1.75700381538550E-10
  9    5     2.21270398123180E-06   3.09778557372452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39589286270801E-20   1.67507143524961E-19
  7    6     5.43000077074105E-20   7.05900100196337E-19
  8    6     3.56580852778095E-14   4.99213193889333E-13
  9    6     2.38825775349499E-13   3.58238663024248E-12
 10    6     8.12810426797509E-10   1.30049668287601E-08
 11    6     3.55526858519593E-06   6.04395659483308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17482957025708E-19   4.76224435538562E-18
  9    7     3.94890286622302E-15   6.31824458595684E-14
 10    7     4.50107506941995E-14   7.65182761801392E-13
 11    7     4.05514365737068E-14   7.29925858326722E-13
 12    7     8.50523653102185E-15   1.61599494089415E-13
 13    7     2.24869177266479E-07   4.49738354532958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73507119973986E-25   7.57611391958378E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98136649314599E-22   3.56645968766279E-21
 11    8     1.19852986328521E-17   2.27720674024190E-16
 12    8     9.63599183117218E-16   1.92719836623444E-14
 13    8     6.75626982601383E-14   1.41881666346290E-12
 14    8     1.58046019090925E-08   3.47701242000035E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05074352251422E-22   2.20656139727986E-21
 13    9     2.55068797882635E-17   5.61151355341798E-16
 14    9     1.42025756393738E-18   3.26659239705597E-17
 15    9     4.16609088914329E-18   9.99861813394390E-17
 16    9     9.09692959524566E-17   2.27423239881141E-15
 17    9     3.14168026609161E-11   8.16836869183817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.62235289884446E-25   3.89364695722671E-24
 15   10     5.08965462605318E-19   1.27241365651329E-17
 16   10     4.21170950745677E-18   1.09504447193876E-16
 17   10     4.70148412007377E-19   1.26940071241992E-17
 18   10     3.28346638891240E-18   9.19370588895471E-17
 19   10     2.19714850824270E-19   6.37173067390382E-18
 20   10     1.64096087398358E-18   4.92288262195074E-17
 21   10     6.15296392902344E-19   1.90741881799727E-17
 22   10     7.95682791951214E-12   2.54618493424389E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.41500855418202E-24   3.20110290842189E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.72482954208397E-24   1.37020056720435E-22
 19   11     7.08375516776302E-22   2.12512655032891E-20
 20   11     2.68036665863656E-19   8.30913664177333E-18
 21   11     2.36019347633312E-18   7.55261912426597E-17
 22   11     6.59742967564727E-18   2.17715179296360E-16
 23   11     2.48021185904250E-19   8.43272032074451E-18
 24   11     2.80237545856377E-12   9.80831410497318E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.89255231246818E-21   2.92024435561323E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.02809731499647E-21   2.31927211394883E-19
 22   12     6.91753400166542E-12   2.35196156056624E-10
 23   12     4.21095966462696E-20   1.47383588261944E-18
 24   12     5.11348477349297E-13   1.84085451845747E-11
 25   12     2.27448233219144E-19   8.41558462910834E-18
 26   12     4.09685240214873E-13   1.55680391281652E-11
 27   12     2.39236475134148E-20   9.33022253023179E-19
 28   12     1.79943097144229E-13   7.19772388576917E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90570285392572E-20   8.38509255727315E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.47787360323857E-21   1.80769828906873E-19
 21   13     1.40265089025296E-21   4.76901302686006E-20
 22   13     7.13745762951651E-20   2.49811017033078E-18
 23   13     6.55563993087413E-21   2.36003037511469E-19
 24   13     1.51221504917129E-18   5.59519568193379E-17
 25   13     8.10128854864301E-21   3.07848964848434E-19
 26   13     4.11291017536382E-15   1.60403496839189E-13
 27   13     8.02617663792038E-21   3.21047065516815E-19
 28   13     1.27549725984848E-12   5.22953876537878E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38853824530765E-21   6.24842210388441E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.44056964009515E-25   2.38301076683520E-23
 24   14     2.36869658206022E-22   9.00104701182885E-21
 25   14     1.33490770109539E-21   5.20614003427202E-20
 26   14     1.50541997982402E-20   6.02167991929607E-19
 27   14     9.17937442211533E-21   3.76354351306729E-19
 28   14     1.35045818371055E-12   5.67192437158432E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.32931027463890E-18   5.84896520841118E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59136537363044E-16   2.11202807187000E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.79059107729449E-21   1.96414234169074E-19
 27   15     9.81616636710917E-22   4.12278987418585E-20
 28   15     4.42021671496940E-13   1.90069318743684E-11
 29   15     1.71579263689661E-22   7.54948760234510E-21
 30   15     2.03642643124957E-19   9.16391894062305E-18
 31   15     2.31662875786699E-22   1.06564922861882E-20
 32   15     6.93742877482846E-15   3.26059152416938E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
