    time    temp    dens
   9.62428414421401E+02   1.00000000000000E-02   4.43210088198372E-07
     nin     zin       y       x
  1    0     8.25515469397733E-10   8.25515469397733E-10
  0    1     8.43337310557796E-10   8.43337310557796E-10
  1    1     3.82904893413225E-16   7.65809786826450E-16
  2    1     2.58375809027628E-08   7.75127427082884E-08
  1    2     4.42595421014254E-14   1.32778626304276E-13
  2    2     2.81684690195059E-04   1.12673876078023E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080586108397E-08   9.84483516650384E-08
  4    3     2.74852566675960E-09   1.92396796673172E-08
  5    3     7.93480133566201E-21   6.34784106852961E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23107265903385E-21   4.36175086132369E-20
  5    4     1.14965352334761E-06   1.03468817101285E-05
  6    4     7.61595810988856E-07   7.61595810988856E-06
  7    4     2.55985916940517E-18   2.81584508634568E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58945740954493E-15   7.58945740954493E-14
  6    5     2.30430236757673E-08   2.53473260433440E-07
  7    5     1.79131432103827E-22   2.14957718524593E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287433906E-07   5.72700344920687E-06
  7    6     1.65673900084615E-08   2.15376070110000E-07
  8    6     1.17670891404001E-08   1.64739247965601E-07
  9    6     2.90823619170640E-22   4.36235428755961E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66670945726544E-20   2.16672229444507E-19
  7    7     1.86977863943033E-11   2.61769009520246E-10
  8    7     7.34194843884014E-06   1.10129226582602E-04
  9    7     8.27480456426038E-19   1.32396873028166E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429315238E-07   2.57343086904381E-06
  9    8     2.88505068983416E-09   4.90458617271808E-08
 10    8     1.81507309586873E-08   3.26713157256371E-07
 11    8     2.90148377032674E-17   5.51281916362081E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28515149057859E-23   2.31327268304145E-22
 10    9     5.71699231812244E-07   1.08622854044326E-05
 11    9     4.46857353714164E-20   8.93714707428328E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418711572E-06   2.11700837423143E-05
 11   10     2.39681937631143E-07   5.03332069025400E-06
 12   10     8.62057013879339E-06   1.89652543053455E-04
 13   10     1.63936827080579E-15   3.77054702285332E-14
 14   10     8.23612232790979E-10   1.97666935869835E-08
 15   10     1.29823875248629E-23   3.24559688121572E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17968237820441E-21   4.79530123204970E-20
 12   11     3.30965066869572E-09   7.61219653800015E-08
 13   11     2.04815893884874E-08   4.91558145323698E-07
 14   11     1.05544112647313E-12   2.63860281618284E-11
 15   11     1.36217541957679E-22   3.54165609089966E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86488798138528E-10   4.47573115532466E-09
 13   12     6.53504187146990E-08   1.63376046786748E-06
 14   12     5.88384369329038E-09   1.52979936025550E-07
 15   12     6.93423509170390E-10   1.87224347476005E-08
 16   12     1.27639635500852E-09   3.57390979402384E-08
 17   12     4.66499086811874E-20   1.35284735175444E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
