    time    temp    dens
   8.52805336861339E-01   6.34810718934913E-01   6.37037822218127E+02
     nin     zin       y       x
  1    0     2.57431601293973E-01   2.57431601293973E-01
  0    1     6.34760674499011E-11   6.34760674499011E-11
  1    1     1.78634486512030E-09   3.57268973024060E-09
  2    1     1.67010381871683E-07   5.01031145615049E-07
  1    2     9.33078031760311E-20   2.79923409528093E-19
  2    2     2.52582393345102E-04   1.01032957338041E-03
  4    2     1.27396338074134E-07   7.64378028444804E-07
  3    3     2.34563487149666E-18   1.40738092289800E-17
  4    3     1.67542840370611E-12   1.17279988259428E-11
  5    3     2.53779947043966E-12   2.03023957635173E-11
  6    3     2.43977821351007E-06   2.19580039215906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40949743783684E-11   1.26854769405315E-10
  6    4     1.54038626438012E-07   1.54038626438012E-06
  7    4     5.89668063168051E-11   6.48634869484856E-10
  8    4     1.18528418278512E-07   1.42234101934214E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53146914101530E-14   1.04846160551168E-12
  7    5     8.33546269140734E-12   1.00025552296888E-10
  8    5     4.09745715253613E-08   5.32669429829696E-07
  9    5     4.64811706674829E-08   6.50736389344761E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69750760350974E-15   2.03700912421169E-14
  7    6     1.31827158191073E-12   1.71375305648396E-11
  8    6     1.22209718258212E-11   1.71093605561497E-10
  9    6     7.76849446955947E-11   1.16527417043392E-09
 10    6     8.46321604842185E-06   1.35411456774750E-04
 11    6     4.19835581444338E-07   7.13720488455375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22488150509852E-21   3.11483410713793E-20
  8    7     3.09405362840884E-11   4.64108044261325E-10
  9    7     7.56722610523347E-11   1.21075617683736E-09
 10    7     3.08898929687768E-10   5.25128180469206E-09
 11    7     2.78227152758431E-10   5.00808874965176E-09
 12    7     5.84586351032365E-11   1.11071406696149E-09
 13    7     2.08039362593903E-06   4.16078725187805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34871515570434E-17   5.35794424912694E-16
  9    8     2.52167718696472E-19   4.28685121784003E-18
 10    8     6.40955401986600E-16   1.15371972357588E-14
 11    8     1.26514985268057E-12   2.40378472009308E-11
 12    8     8.34815625908931E-11   1.66963125181786E-09
 13    8     5.82890349411800E-09   1.22406973376478E-07
 14    8     7.05969116166113E-06   1.55313205556545E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55508314577139E-20   2.95465797696564E-19
 11    9     1.15499708513596E-19   2.30999417027191E-18
 12    9     8.04368088183412E-14   1.68917298518516E-12
 13    9     1.06829563992042E-10   2.35025040782492E-09
 14    9     5.94826120202400E-12   1.36810007646552E-10
 15    9     1.74467137779780E-11   4.18721130671471E-10
 16    9     1.45315337159597E-08   3.63288342898993E-07
 17    9     2.79334488135648E-08   7.26269669152686E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71171272267936E-22   7.79459671762665E-21
 12   10     7.71022011243646E-18   1.69624842473602E-16
 13   10     1.03701483572798E-16   2.38513412217435E-15
 14   10     5.67727909408222E-14   1.36254698257973E-12
 15   10     4.30273236816206E-12   1.07568309204052E-10
 16   10     3.51478921845950E-11   9.13845196799469E-10
 17   10     4.74597064862491E-12   1.28141207512873E-10
 18   10     3.20543132542049E-11   8.97520771117738E-10
 19   10     2.18541916750383E-12   6.33771558576111E-11
 20   10     1.57753986838577E-11   4.73261960515731E-10
 21   10     6.19851835552695E-12   1.92154069021336E-10
 22   10     1.06470999503429E-08   3.40707198410972E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.42794465511836E-24   1.06270671722841E-22
 14   11     3.16558092560823E-19   7.91395231402057E-18
 15   11     6.41989063146338E-18   1.66917156418048E-16
 16   11     2.97576110536026E-16   8.03455498447271E-15
 17   11     2.26448115776374E-16   6.34054724173846E-15
 18   11     4.58879913335167E-15   1.33075174867198E-13
 19   11     1.14720285544905E-14   3.44160856634715E-13
 20   11     4.03807815385823E-12   1.25180422769605E-10
 21   11     2.49790449162586E-10   7.99329437320275E-09
 22   11     9.79032431378059E-11   3.23080702354760E-09
 23   11     3.64109699346046E-12   1.23797297777656E-10
 24   11     4.50599349162409E-09   1.57709772206843E-07
 25   11     1.86531689975105E-25   6.71514083910378E-24
 26   11     3.48578043622690E-25   1.28973876140395E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.89105952434077E-25   2.31167547632860E-23
 15   12     1.65019649641851E-23   4.45553054032998E-22
 16   12     4.04746718037163E-21   1.13329081050406E-19
 17   12     1.43317268408192E-19   4.15620078383756E-18
 18   12     1.18390838616746E-15   3.55172515850237E-14
 19   12     8.80546043492920E-16   2.72969273482805E-14
 20   12     3.57444776138279E-14   1.14382328364249E-12
 21   12     1.41638976013359E-13   4.67408620844086E-12
 22   12     5.85034894975240E-08   1.98911864291582E-06
