    time    temp    dens
   1.44731683445028E+00   4.53698762763829E-01   1.30323911322337E+02
     nin     zin       y       x
  1    0     1.70250610061277E-08   1.70250610061277E-08
  0    1     1.51383839351628E-13   1.51383839351628E-13
  1    1     6.06289865152429E-14   1.21257973030486E-13
  2    1     5.55255045957350E-09   1.66576513787205E-08
  1    2     2.25820676398518E-18   6.77462029195555E-18
  2    2     2.69016779047732E-04   1.07606711619093E-03
  4    2     7.61826423487648E-08   4.57095854092589E-07
  3    3     1.37649465348764E-10   8.25896792092585E-10
  4    3     1.82019684778534E-09   1.27413779344974E-08
  5    3     2.75890812279052E-13   2.20712649823241E-12
  6    3     8.52662915472111E-07   7.67396623924900E-06
  3    4     9.53171004503654E-19   6.67219703152558E-18
  5    4     4.18110943588580E-07   3.76299849229722E-06
  6    4     7.61331532009955E-07   7.61331532009955E-06
  7    4     2.58985405772948E-16   2.84883946350243E-15
  8    4     8.06570490819671E-14   9.67884588983605E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19697350802189E-14   1.19697350802189E-13
  6    5     1.20757755771199E-08   1.32833531348319E-07
  7    5     3.72599430232839E-11   4.47119316279407E-10
  8    5     3.87018037798731E-12   5.03123449138350E-11
  9    5     5.99511380572719E-18   8.39315932801807E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15158427750771E-24   1.26674270525848E-23
  6    6     3.66261639978363E-07   4.39513967974036E-06
  7    6     1.61357284817011E-08   2.09764470262114E-07
  8    6     9.98777497882512E-09   1.39828849703552E-07
  9    6     4.78808684031567E-11   7.18213026047351E-10
 10    6     5.38461142578846E-06   8.61537828126154E-05
 11    6     1.27425483129383E-12   2.16623321319950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75324635667111E-19   3.57922026367245E-18
  7    7     1.52074643224151E-11   2.12904500513811E-10
  8    7     2.01208233732331E-06   3.01812350598496E-05
  9    7     6.93215509822367E-08   1.10914481571579E-06
 10    7     3.47315470177686E-08   5.90436299302067E-07
 11    7     1.39682374474258E-08   2.51428274053664E-07
 12    7     1.93986157258141E-09   3.68573698790468E-08
 13    7     2.76573695843514E-07   5.53147391687029E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.74853083327937E-24   1.16227962499191E-22
  8    8     3.70669675244230E-09   5.93071480390767E-08
  9    8     2.41105257818336E-10   4.09878938291171E-09
 10    8     6.05721542514365E-09   1.09029877652586E-07
 11    8     4.55737478535932E-07   8.65901209218270E-06
 12    8     8.89150762712327E-07   1.77830152542465E-05
 13    8     2.18120294300298E-07   4.58052618030626E-06
 14    8     7.72314237456165E-06   1.69909132240356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61786401600909E-24   7.85036882721546E-23
  9    9     2.11237715727472E-20   3.80227888309449E-19
 10    9     1.75751207774300E-09   3.33927294771169E-08
 11    9     8.22321946808987E-09   1.64464389361797E-07
 12    9     1.87971124194938E-08   3.94739360809369E-07
 13    9     8.71772599631842E-07   1.91789971919005E-05
 14    9     2.01456915623891E-09   4.63350905934950E-08
 15    9     1.67548259520244E-09   4.02115822848586E-08
 16    9     4.24538235676043E-09   1.06134558919011E-07
 17    9     4.64847878293904E-14   1.20860448356415E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02220904895534E-11   1.20444180979107E-09
 11   10     4.70073141738701E-10   9.87153597651272E-09
 12   10     2.58677949562929E-08   5.69091489038444E-07
 13   10     8.45063743655686E-10   1.94364661040808E-08
 14   10     1.89371707433268E-08   4.54492097839843E-07
 15   10     4.93944145767774E-08   1.23486036441943E-06
 16   10     1.35446236642508E-09   3.52160215270520E-08
 17   10     3.57455468688995E-13   9.65129765460287E-12
 18   10     7.89433407615119E-15   2.21041354132233E-13
 19   10     1.91889242554706E-17   5.56478803408647E-16
 20   10     7.31692781771740E-21   2.19507834531522E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.68665759238229E-22   1.69106467032410E-20
 12   11     2.49016483715321E-12   5.72737912545238E-11
 13   11     1.19059194877580E-11   2.85742067706192E-10
 14   11     1.37116444930809E-08   3.42791112327023E-07
 15   11     3.27864797658194E-09   8.52448473911304E-08
 16   11     1.41312033089518E-09   3.81542489341699E-08
 17   11     3.44663169690197E-12   9.65056875132551E-11
 18   11     9.80149534171743E-12   2.84243364909805E-10
 19   11     1.76292699136915E-12   5.28878097410745E-11
 20   11     9.45913651307186E-15   2.93233231905228E-13
 21   11     4.03915189372744E-16   1.29252860599278E-14
 22   11     1.89864085968681E-21   6.26551483696648E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48369015478641E-17   3.56085637148739E-16
 13   12     1.47896992437085E-11   3.69742481092713E-10
 14   12     3.92458415198044E-10   1.02039187951491E-08
 15   12     7.59956807678102E-10   2.05188338073087E-08
 16   12     1.16884911175390E-09   3.27277751291091E-08
 17   12     7.02356919327897E-10   2.03683506605090E-08
 18   12     1.29024213146646E-09   3.87072639439937E-08
 19   12     6.15179078689283E-10   1.90705514393678E-08
 20   12     1.11622441682227E-09   3.57191813383126E-08
 21   12     1.92890202290114E-10   6.36537667557377E-09
 22   12     5.74544318089474E-13   1.95345068150421E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
