    time    temp    dens
   2.29275552020299E-03   3.14730785181676E-01   2.13881762361920E+10
     nin     zin       y       x
  1    0     8.77733963919191E-01   8.77733963919191E-01
  0    1     1.64878540651044E-18   1.64878540651044E-18
  1    1     1.23398429112345E-16   2.46796858224690E-16
  2    1     1.03837711320380E-10   3.11513133961141E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24196443094095E-10   1.69678577237638E-09
  4    2     2.70274808444999E-07   1.62164885066999E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57779873212704E-22   1.80445911248893E-21
  5    3     5.08123766842214E-22   4.06499013473771E-21
  6    3     7.45134185273775E-11   6.70620766746398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79665498282169E-18   7.91698948453952E-17
  6    4     3.09227000760155E-17   3.09227000760155E-16
  7    4     3.71837798774324E-17   4.09021578651757E-16
  8    4     3.06146696508649E-07   3.67376035810379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90239121023312E-22   8.69263033125643E-21
  7    5     2.41247957415029E-19   2.89497548898034E-18
  8    5     3.35848987811382E-17   4.36603684154797E-16
  9    5     6.13786502802654E-09   8.59301103923716E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55885459060892E-20   2.18239642685248E-19
  9    6     1.09241046824455E-19   1.63861570236683E-18
 10    6     1.57402707902408E-19   2.51844332643853E-18
 11    6     1.45776185447853E-10   2.47819515261351E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54389884091821E-23   4.07023814546913E-22
 10    7     3.04505675060449E-22   5.17659647602762E-21
 11    7     2.74337670371615E-22   4.93807806668907E-21
 12    7     5.75393879216747E-23   1.09324837051182E-21
 13    7     1.68982223970667E-13   3.37964447941335E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19480718693489E-25   2.38961437386978E-24
 13    8     8.37741728712578E-24   1.75925763029641E-22
 14    8     2.24325377933097E-16   4.93515831452813E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49554386934633E-20   3.88841406030045E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.94977918304662E-21   1.90392933857492E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39717747723069E-21   3.19504034225844E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67377553963574E-21   9.35821438872511E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.57461649472447E-23   3.54260810304806E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55901240749188E-22   6.08014838921834E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.27002514800007E-22   2.13180855032002E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12238107979327E-23   7.64057188725577E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73225928572214E-23   1.03825852857441E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56389785527760E-21   2.62555914211104E-19
