    time    temp    dens
   2.52885611651910E+00   2.63331210643562E-01   2.44310755183370E+01
     nin     zin       y       x
  1    0     6.24678992683804E-10   6.24678992683804E-10
  0    1     1.01941176942485E-13   1.01941176942485E-13
  1    1     2.56719478406760E-15   5.13438956813521E-15
  2    1     1.49695799295149E-08   4.49087397885446E-08
  1    2     2.53444866269192E-16   7.60334598807575E-16
  2    2     2.68952508994245E-04   1.07581003597698E-03
  4    2     2.99466368603189E-08   1.79679821161914E-07
  3    3     6.53958608854794E-09   3.92375165312876E-08
  4    3     2.60840798808147E-09   1.82588559165703E-08
  5    3     6.10479540677431E-13   4.88383632541945E-12
  6    3     1.08508049971986E-07   9.76572449747876E-07
  3    4     4.52108885500539E-18   3.16476219850377E-17
  5    4     1.04152042688707E-06   9.37368384198361E-06
  6    4     7.61583960103644E-07   7.61583960103644E-06
  7    4     4.28704129397303E-14   4.71574542337033E-13
  8    4     6.50245633709882E-21   7.80294760451859E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62966595777975E-13   1.62966595777975E-12
  6    5     2.26828130007593E-08   2.49510943008352E-07
  7    5     8.94436998514246E-14   1.07332439821710E-12
  8    5     8.00942155175160E-16   1.04122480172771E-14
  9    5     3.53398064986791E-24   4.94757290981507E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77130523209327E-07   5.72556627851192E-06
  7    6     1.65605117635255E-08   2.15286652925832E-07
  8    6     1.12558224709004E-08   1.57581514592605E-07
  9    6     3.89921359996035E-11   5.84882039994053E-10
 10    6     1.97880592849106E-06   3.16608948558570E-05
 11    6     3.13391523445102E-12   5.32765589856674E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62825022330398E-20   1.12167252902952E-18
  7    7     1.87465472075829E-11   2.62451660906161E-10
  8    7     5.38292155176963E-06   8.07438232765444E-05
  9    7     9.52678331700626E-08   1.52428533072100E-06
 10    7     2.90408822981489E-08   4.93694999068532E-07
 11    7     4.18447247476895E-09   7.53205045458411E-08
 12    7     2.10988846619127E-10   4.00878808576342E-09
 13    7     1.20335165238594E-09   2.40670330477188E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45622927641536E-24   6.68434391462304E-23
  8    8     1.81349330817926E-08   2.90158929308681E-07
  9    8     1.16861905010204E-09   1.98665238517347E-08
 10    8     1.46815797967957E-08   2.64268436342323E-07
 11    8     5.55117962123194E-07   1.05472412803407E-05
 12    8     9.95639631717056E-07   1.99127926343411E-05
 13    8     1.75338094168680E-07   3.68209997754228E-06
 14    8     5.53623309497219E-06   1.21797128089388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29737209458197E-24   1.41055325607894E-22
  9    9     8.47869612816606E-22   1.52616530306989E-20
 10    9     1.62563199567482E-08   3.08870079178215E-07
 11    9     5.99920625061683E-08   1.19984125012337E-06
 12    9     5.64190364811199E-08   1.18479976610352E-06
 13    9     2.72366844223798E-06   5.99207057292355E-05
 14    9     1.46377415295217E-09   3.36668055179000E-08
 15    9     2.47513465683511E-10   5.94032317640426E-09
 16    9     4.47952058501465E-13   1.11988014625366E-11
 17    9     4.02132407200635E-20   1.04554425872165E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35461596832731E-09   4.70923193665462E-08
 11   10     7.48562258289615E-09   1.57198074240819E-07
 12   10     3.60732095293378E-07   7.93610609645431E-06
 13   10     1.69541419641657E-09   3.89945265175810E-08
 14   10     2.11729880561364E-08   5.08151713347273E-07
