    time    temp    dens
   1.09534128287000E+04   1.00000000000000E-02   3.00653717122101E-10
     nin     zin       y       x
  1    0     9.07652289961816E-13   9.07652289961816E-13
  0    1     1.88082734040796E-09   1.88082734040796E-09
  1    1     3.88487563342543E-16   7.76975126685086E-16
  2    1     2.58374042072438E-08   7.75122126217313E-08
  1    2     5.04233838125900E-13   1.51270151437770E-12
  2    2     2.97321182131122E-04   1.18928472852449E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753151852E-08   9.84466518911111E-08
  4    3     2.74852568251929E-09   1.92396797776350E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803123437155E-21   4.35962186406008E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810954581E-07   7.61595810954581E-06
  7    4     1.78807494233193E-24   1.96688243656513E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70942438767568E-15   7.70942438767568E-14
  6    5     2.30430237128265E-08   2.53473260841091E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363460E-08   2.15376070472498E-07
  8    6     1.17670886992615E-08   1.64739241789661E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08028387333108E-25   2.70436903533040E-24
  7    7     1.86982382688567E-11   2.61775335763994E-10
