    time    temp    dens
   4.42975449746983E-02   3.34537998880014E-01   4.54544045936663E+06
     nin     zin       y       x
  1    0     8.58916273608001E-01   8.58916273608001E-01
  0    1     7.85036230281853E-15   7.85036230281853E-15
  1    1     5.55299373636411E-13   1.11059874727282E-12
  2    1     9.00275591334404E-09   2.70082677400321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39760741962741E-06   1.75904296785097E-05
  4    2     2.60627574660475E-07   1.56376544796285E-06
  3    3     3.21836311169784E-22   1.93101786701870E-21
  4    3     9.14640279135573E-17   6.40248195394901E-16
  5    3     1.79693596197250E-16   1.43754876957800E-15
  6    3     2.71993260852933E-08   2.44793934767640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50508762758632E-14   2.25457886482769E-13
  6    4     9.01180198568508E-14   9.01180198568508E-13
  7    4     1.08361681493355E-13   1.19197849642691E-12
  8    4     4.26767976411760E-06   5.12121571694112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52903148870427E-17   6.08193463757470E-16
  7    5     1.57994197560515E-14   1.89593037072618E-13
  8    5     2.10659725206097E-12   2.73857642767926E-11
  9    5     1.92601687320740E-06   2.69642362249036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27226234141155E-22   2.72671480969386E-21
  7    6     7.02892131119344E-21   9.13759770455147E-20
  8    6     2.22097532786988E-14   3.10936545901784E-13
  9    6     1.55067692281071E-13   2.32601538421606E-12
 10    6     2.27424737389312E-13   3.63879579822898E-12
 11    6     2.15228521477854E-06   3.65888486512351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.04734946533661E-23   1.20710241980049E-21
  9    7     1.71432013570627E-15   2.74291221713003E-14
 10    7     2.03370501964543E-14   3.45729853339724E-13
 11    7     1.83222133387468E-14   3.29799840097442E-13
 12    7     3.84288784717534E-15   7.30148690963314E-14
 13    7     9.98205637457147E-08   1.99641127491429E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58747640498537E-25   2.53996224797659E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10631506752507E-24   7.39136712154512E-23
 11    8     1.84242941863776E-18   3.50061589541174E-17
 12    8     3.19268607657606E-16   6.38537215315212E-15
 13    8     2.23854881529428E-14   4.70095251211799E-13
 14    8     5.16272788205721E-09   1.13580013405259E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.45528939908344E-23   5.15610773807522E-22
 13    9     6.21293439954829E-18   1.36684556790062E-16
 14    9     3.45944571740186E-19   7.95672515002428E-18
 15    9     1.01477123387452E-18   2.43545096129884E-17
 16    9     1.20150828025305E-18   3.00377070063262E-17
 17    9     8.55267654820757E-12   2.22369590253397E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.59169458923086E-20   1.64792364730772E-18
 16   10     8.05379064376555E-19   2.09398556737904E-17
 17   10     4.34244926720910E-20   1.17246130214646E-18
 18   10     3.43032734804154E-19   9.60491657451630E-18
 19   10     2.12312607916907E-20   6.15706562959031E-19
 20   10     1.83272479917975E-19   5.49817439753925E-18
 21   10     5.62479784041697E-20   1.74368733052926E-18
 22   10     1.89175912811209E-12   6.05362920995869E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08933507129875E-23   3.70373924241574E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.23985512567054E-23   1.87195653770116E-21
 20   11     2.37910669660060E-20   7.37523075946187E-19
 21   11     2.08428471468862E-19   6.66971108700359E-18
 22   11     5.89581632596840E-19   1.94561938756957E-17
 23   11     2.44222792647886E-20   8.30357495002813E-19
 24   11     6.31494859964842E-13   2.21023200987695E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.18326016862911E-22   2.04047585564761E-20
 22   12     1.21127490091374E-12   4.11833466310672E-11
 23   12     3.86202187401565E-21   1.35170765590548E-19
 24   12     1.98304093630382E-13   7.13894737069374E-12
 25   12     2.98194879610843E-22   1.10332105456012E-20
 26   12     1.16231826261617E-15   4.41680939794145E-14
 27   12     2.46580544750075E-25   9.61664124525294E-24
 28   12     3.16534047335926E-18   1.26613618934370E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03506266610621E-20   2.21542757308673E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.60773962844643E-22   1.19055407738732E-20
 21   13     9.16310375845722E-23   3.11545527787546E-21
 22   13     5.34993956287162E-21   1.87247884700507E-19
 23   13     5.68319213072192E-22   2.04594916705989E-20
 24   13     1.24913421240196E-19   4.62179658588726E-18
 25   13     6.92220476067197E-22   2.63043780905535E-20
 26   13     1.84857758173590E-15   7.20945256877001E-14
 27   13     6.31956801576428E-22   2.52782720630571E-20
 28   13     2.18384986661150E-13   8.95378445310716E-12
 29   13     8.76749111640785E-21   3.68234626889130E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23473137449917E-20   5.55629118524626E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.07353978566332E-25   3.97209720695428E-24
 24   14     4.98863610656475E-23   1.89568172049460E-21
 25   14     9.25098079428807E-23   3.60788250977235E-21
 26   14     1.00223510169679E-21   4.00894040678717E-20
 27   14     6.01279598987148E-22   2.46524635584731E-20
 28   14     1.75103536444268E-13   7.35434853065924E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.53525099911924E-18   1.11551043961247E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51981592531479E-16   3.45911532564480E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
