    time    temp    dens
   1.68957789007057E+01   4.02601180051379E-02   8.19181797396524E-02
     nin     zin       y       x
  1    0     2.30514592118402E-10   2.30514592118402E-10
  0    1     3.49945156868137E-12   3.49945156868137E-12
  1    1     2.39628447149686E-16   4.79256894299372E-16
  2    1     2.52957526114203E-08   7.58872578342609E-08
  1    2     1.03594277196068E-15   3.10782831588203E-15
  2    2     2.68984466560883E-04   1.07593786624353E-03
  4    2     1.63093245907843E-13   9.78559475447059E-13
  3    3     1.69510864957315E-08   1.01706518974389E-07
  4    3     2.74846224736383E-09   1.92392357315468E-08
  5    3     5.25073286730374E-16   4.20058629384299E-15
  6    3     5.16837497813360E-19   4.65153748032024E-18
  3    4     1.37210734364794E-20   9.60475140553555E-20
  5    4     1.14965375900390E-06   1.03468838310351E-05
  6    4     7.61595642006422E-07   7.61595642006422E-06
  7    4     1.11817241127313E-12   1.22998965240044E-11
  8    4     2.34692991622151E-22   2.81631589946581E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40568511516249E-15   8.40568511516249E-14
  6    5     2.30418802792956E-08   2.53460683072251E-07
  7    5     2.42953932119054E-17   2.91544718542865E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249989994059E-07   5.72699987992871E-06
  7    6     1.65673336920899E-08   2.15375337997168E-07
  8    6     1.17670689636138E-08   1.64738965490593E-07
  9    6     6.94951579578809E-13   1.04242736936821E-11
 10    6     4.59189011106541E-12   7.34702417770466E-11
 11    6     5.30791601388599E-22   9.02345722360618E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05213401730006E-20   6.56777422249007E-19
  7    7     1.86990433630038E-11   2.61786607082053E-10
  8    7     7.34194329528602E-06   1.10129149429290E-04
  9    7     2.91668677740647E-08   4.66669884385035E-07
 10    7     2.69830182087377E-09   4.58711309548541E-08
 11    7     7.41066910514450E-16   1.33392043892601E-14
 12    7     1.51829402584104E-22   2.88475864909798E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59303543553902E-24   2.38955315330854E-23
  8    8     1.29106695309433E-07   2.06570712495093E-06
  9    8     2.75283965607887E-09   4.67982741533408E-08
 10    8     1.81507299666978E-08   3.26713139400561E-07
 11    8     3.83782969431939E-07   7.29187641920684E-06
 12    8     4.77118151131846E-07   9.54236302263691E-06
 13    8     9.70450937583002E-09   2.03794696892430E-07
 14    8     6.89742100306287E-08   1.51743262067383E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56395893166385E-24   4.35873018382854E-23
  9    9     1.54496529095819E-23   2.78093752372474E-22
 10    9     1.87916572615998E-07   3.57041487970396E-06
 11    9     3.48616559582782E-07   6.97233119165563E-06
 12    9     4.17912713315157E-08   8.77616697961830E-07
 13    9     1.25059334560364E-06   2.75130536032801E-05
 14    9     1.75619282809135E-11   4.03924350461010E-10
 15    9     4.56665009793284E-20   1.09599602350388E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32798175261989E-07   4.65596350523978E-06
