    time    temp    dens
   2.13784205967535E-01   8.82747610921532E-01   4.04378535717485E+04
     nin     zin       y       x
  1    0     7.51488976499412E-01   7.51488976499412E-01
  0    1     1.05547427668946E-12   1.05547427668946E-12
  1    1     3.11961634020365E-11   6.23923268040730E-11
  2    1     4.81814788159704E-08   1.44544436447911E-07
  1    2     1.78292470549092E-23   5.34877411647275E-23
  2    2     6.50518886966359E-05   2.60207554786543E-04
  4    2     2.21482236012942E-07   1.32889341607765E-06
  3    3     1.68002905515980E-20   1.00801743309588E-19
  4    3     8.03488984327104E-14   5.62442289028973E-13
  5    3     9.91106824391415E-14   7.92885459513132E-13
  6    3     1.63323683115207E-06   1.46991314803687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25052123056817E-14   6.52546910751135E-13
  6    4     1.46076321226170E-10   1.46076321226170E-09
  7    4     4.81811146366189E-13   5.29992261002808E-12
  8    4     2.53208961686883E-07   3.03850754024259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24845281260100E-15   2.47329809386110E-14
  7    5     1.40883099326844E-13   1.69059719192212E-12
  8    5     2.37736785993719E-07   3.09057821791835E-06
  9    5     2.11097366091585E-07   2.95536312528219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82146882213024E-18   2.18576258655628E-17
  7    6     2.84133286998965E-14   3.69373273098654E-13
  8    6     2.78101566274060E-13   3.89342192783684E-12
  9    6     1.50459495892987E-12   2.25689243839481E-11
 10    6     1.03729289812242E-05   1.65966863699588E-04
 11    6     1.33320151156049E-06   2.26644256965283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58326583894696E-23   7.81657217452574E-22
  8    7     1.47764110904972E-13   2.21646166357459E-12
  9    7     3.95590680541677E-13   6.32945088866683E-12
 10    7     1.84947177248797E-12   3.14410201322955E-11
 11    7     1.66623725948764E-12   2.99922706707776E-11
 12    7     1.01569851596463E-11   1.92982718033280E-10
 13    7     1.66682767529575E-06   3.33365535059150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42486537473325E-20   2.27978459957320E-19
  9    8     5.31171134898743E-23   9.02990929327862E-22
 10    8     1.26705189021037E-18   2.28069340237866E-17
 11    8     6.35060041781207E-15   1.20661407938429E-13
 12    8     2.59594754819055E-13   5.19189509638110E-12
 13    8     1.82007356439867E-11   3.82215448523721E-10
 14    8     6.98229238404948E-07   1.53610432449089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46033468388776E-22   1.03746358993867E-20
 11    9     6.61416120770682E-22   1.32283224154136E-20
 12    9     2.31292324921998E-18   4.85713882336196E-17
 13    9     4.15101001389301E-14   9.13222203056462E-13
 14    9     2.31133950687413E-15   5.31608086581050E-14
 15    9     6.77992700893000E-15   1.62718248214320E-13
 16    9     2.14975697259263E-09   5.37439243148158E-08
 17    9     2.15571185610500E-09   5.60485082587299E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08982381453275E-23   6.79761239197205E-22
 13   10     5.96918506415720E-21   1.37291256475616E-19
 14   10     3.26659744193512E-17   7.83983386064428E-16
 15   10     3.44347776614679E-14   8.60869441536698E-13
 16   10     5.50866865216659E-14   1.43225384956331E-12
 17   10     1.19234201025445E-14   3.21932342768701E-13
 18   10     7.40716514163981E-14   2.07400623965915E-12
 19   10     5.28516322724999E-15   1.53269733590250E-13
 20   10     3.53873784138234E-14   1.06162135241470E-12
 21   10     1.55506753080542E-14   4.82070934549679E-13
 22   10     4.61215990414130E-09   1.47589116932522E-07
 23   10     7.89521737974567E-23   2.60542173531607E-21
 24   10     4.72340371476453E-21   1.60595726301994E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80988137999458E-23   4.52470344998645E-22
 15   11     7.67410213559187E-23   1.99526655525389E-21
 16   11     4.01685730495381E-21   1.08455147233753E-19
 17   11     2.44644611737560E-19   6.85004912865167E-18
 18   11     8.56108973686576E-18   2.48271602369107E-16
 19   11     2.93506186384837E-17   8.80518559154511E-16
 20   11     1.05909008221652E-14   3.28317925487122E-13
 21   11     5.58887202089634E-13   1.78843904668683E-11
 22   11     2.59693270480235E-13   8.56987792584775E-12
 23   11     1.56184370676887E-14   5.31026860301415E-13
 24   11     2.03063175500051E-09   7.10721114250180E-08
 25   11     2.92395614642124E-21   1.05262421271165E-19
 26   11     3.02999256102716E-21   1.12109724758005E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77408252715247E-25   1.33674310760269E-23
 17   12     3.05131458087787E-24   8.84881228454583E-23
 18   12     1.46169185611598E-20   4.38507556834793E-19
 19   12     1.25089749979762E-20   3.87778224937263E-19
 20   12     4.48354135176462E-19   1.43473323256468E-17
 21   12     3.30313531318288E-16   1.09003465335035E-14
 22   12     3.42456750327304E-08   1.16435295111283E-06
 23   12     1.56464119581289E-16   5.47624418534511E-15
 24   12     9.88680593756404E-11   3.55925013752305E-09
 25   12     2.12765939424123E-17   7.87233975869255E-16
 26   12     8.23543544495934E-12   3.12946546908455E-10
 27   12     6.21657094751500E-19   2.42446266953085E-17
 28   12     1.35219395695678E-11   5.40877582782710E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47961397926079E-25   1.09103015087475E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
