    time    temp    dens
   1.87617447776429E-01   9.19110327381130E-01   5.98267312724767E+04
     nin     zin       y       x
  1    0     7.64188382065775E-01   7.64188382065775E-01
  0    1     7.17323540548481E-13   7.17323540548481E-13
  1    1     2.05987300621960E-11   4.11974601243920E-11
  2    1     3.94315128620562E-08   1.18294538586169E-07
  1    2     9.09415462309234E-24   2.72824638692770E-23
  2    2     5.49655726395403E-05   2.19862290558161E-04
  4    2     2.26773654953929E-07   1.36064192972358E-06
  3    3     1.11416363619531E-20   6.68498181717189E-20
  4    3     5.85137404667420E-14   4.09596183267194E-13
  5    3     7.07411444866578E-14   5.65929155893262E-13
  6    3     1.40803297746536E-06   1.26722967971882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33234570582083E-14   4.79911113523875E-13
  6    4     1.00494443884115E-10   1.00494443884115E-09
  7    4     3.61599762007773E-13   3.97759738208550E-12
  8    4     3.62313943748633E-07   4.34776732498360E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88446230422498E-15   2.07290853464748E-14
  7    5     1.25060142144278E-13   1.50072170573134E-12
  8    5     3.57545272015519E-07   4.64808853620175E-06
  9    5     2.71549734665088E-07   3.80169628531123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27512005348330E-18   1.53014406417996E-17
  7    6     2.73889165307917E-14   3.56055914900292E-13
  8    6     2.58728656427097E-13   3.62220118997936E-12
  9    6     1.32928264714185E-12   1.99392397071278E-11
 10    6     1.01640311514191E-05   1.62624498422705E-04
 11    6     1.26194060752480E-06   2.14529903279216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23163423667200E-23   7.32428793134080E-22
  8    7     9.24594271290671E-14   1.38689140693601E-12
  9    7     2.47218121020411E-13   3.95548993632658E-12
 10    7     1.14749239464458E-12   1.95073707089578E-11
 11    7     1.03380643383023E-12   1.86085158089441E-11
 12    7     1.65530143767173E-11   3.14507273157629E-10
 13    7     1.50650381245698E-06   3.01300762491396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56478331452748E-20   2.50365330324397E-19
  9    8     5.63466639267834E-23   9.57893286755317E-22
 10    8     1.33518610947670E-18   2.40333499705805E-17
 11    8     3.88195902659119E-15   7.37572215052327E-14
 12    8     1.49785076741885E-13   2.99570153483770E-12
 13    8     1.05018654333258E-11   2.20539174099842E-10
 14    8     5.13544651129764E-07   1.12979823248548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68295316707634E-22   8.89761101744504E-21
 11    9     5.62011144557082E-22   1.12402228911416E-20
 12    9     1.43277952469899E-18   3.00883700186788E-17
 13    9     1.95580183941670E-14   4.30276404671674E-13
 14    9     1.08901766660148E-15   2.50474063318339E-14
 15    9     3.19445154316653E-15   7.66668370359967E-14
 16    9     1.70898393770980E-09   4.27245984427451E-08
 17    9     1.40815302504298E-09   3.66119786511176E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91093562633759E-23   4.20405837794269E-22
 13   10     4.67381031482073E-21   1.07497637240877E-19
 14   10     1.66127313835424E-17   3.98705553205018E-16
 15   10     3.32006722175204E-14   8.30016805438011E-13
 16   10     4.82991587157568E-14   1.25577812660968E-12
 17   10     1.10749274495618E-14   2.99023041138168E-13
 18   10     6.80650706285207E-14   1.90582197759858E-12
 19   10     4.88378065508969E-15   1.41629638997601E-13
 20   10     3.24190988931844E-14   9.72572966795533E-13
 21   10     1.44328299116713E-14   4.47417727261809E-13
 22   10     6.32109503128717E-09   2.02275041001189E-07
 23   10     3.46543436663730E-22   1.14359334099031E-20
 24   10     1.36931194190818E-20   4.65566060248781E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19571408350360E-23   2.98928520875900E-22
 15   11     4.66875652090046E-23   1.21387669543412E-21
 16   11     2.48047470428366E-21   6.69728170156589E-20
 17   11     2.89330652720812E-19   8.10125827618272E-18
 18   11     9.19135809990375E-18   2.66549384897209E-16
 19   11     2.73161981296496E-17   8.19485943889488E-16
 20   11     9.78719466702866E-15   3.03403034677889E-13
 21   11     5.74656557747810E-13   1.83890098479299E-11
 22   11     2.43511449285440E-13   8.03587782641951E-12
 23   11     2.43482717823269E-14   8.27841240599116E-13
 24   11     2.77873637298920E-09   9.72557730546218E-08
 25   11     1.01240555319255E-20   3.64465999149316E-19
 26   11     8.62339763157311E-21   3.19065712368205E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.82533053781154E-25   1.91109255058723E-23
 17   12     2.48326985798970E-24   7.20148258817014E-23
 18   12     9.93895007018342E-21   2.98168502105503E-19
 19   12     8.47315124058751E-21   2.62667688458213E-19
 20   12     3.00872705389866E-19   9.62792657247572E-18
 21   12     3.03307627691769E-16   1.00091517138284E-14
 22   12     3.98457971258279E-08   1.35475710227815E-06
 23   12     1.87726797133395E-16   6.57043789966883E-15
 24   12     1.72084729492658E-10   6.19505026173568E-09
 25   12     6.21898375790381E-17   2.30102399042441E-15
 26   12     2.72512424909110E-11   1.03554721465462E-09
 27   12     3.42660034232687E-18   1.33637413350748E-16
 28   12     5.01898261692360E-11   2.00759304676944E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58267582886161E-24   6.96377364699107E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
