    time    temp    dens
   7.40030149207083E-02   8.09480140818809E-01   9.74914896006602E+05
     nin     zin       y       x
  1    0     8.32523937170402E-01   8.32523937170402E-01
  0    1     4.32268345244443E-14   4.32268345244443E-14
  1    1     1.42247166955398E-12   2.84494333910796E-12
  2    1     1.11330429633946E-08   3.33991288901838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23164676751951E-05   4.92658707007804E-05
  4    2     2.54013492225422E-07   1.52408095335253E-06
  3    3     7.67205254199383E-22   4.60323152519630E-21
  4    3     2.73278704086308E-15   1.91295092860416E-14
  5    3     3.56355232369284E-15   2.85084185895427E-14
  6    3     2.58703331746991E-07   2.32832998572292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89774018593257E-14   2.60796616733932E-13
  6    4     1.17203134878627E-12   1.17203134878627E-11
  7    4     1.85161243508969E-13   2.03677367859866E-12
  8    4     3.38955453085101E-06   4.06746543702121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90840719891569E-16   4.29924791880726E-15
  7    5     4.35228763141016E-14   5.22274515769219E-13
  8    5     2.55973423582837E-08   3.32765450657689E-07
  9    5     2.18824546919819E-06   3.06354365687746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50681684223564E-20   1.14081802106828E-18
  7    6     1.24298202928738E-16   1.61587663807360E-15
  8    6     5.52743340610221E-14   7.73840676854310E-13
  9    6     3.53664804750427E-13   5.30497207125640E-12
 10    6     5.14985686582040E-07   8.23977098531265E-06
 11    6     4.82522366777778E-06   8.20288023522222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.42642166909593E-25   1.17969903367343E-23
  8    7     2.99331479478568E-16   4.48997219217852E-15
  9    7     8.69901126530499E-15   1.39184180244880E-13
 10    7     9.31613482098237E-14   1.58374291956700E-12
 11    7     8.39316478029637E-14   1.51076966045335E-12
 12    7     2.74243675620098E-14   5.21062983678186E-13
 13    7     4.54724541338661E-07   9.09449082677322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14354781846076E-24   9.82967650953721E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21933288870741E-20   3.99479919967333E-19
 11    8     6.24640089872405E-17   1.18681617075757E-15
 12    8     2.89136036207252E-15   5.78272072414503E-14
 13    8     2.02727257849569E-13   4.25727241484095E-12
 14    8     4.34490487147243E-08   9.55879071723935E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.11340823015573E-25   1.35154756372959E-23
 11    9     8.76088018038061E-25   1.75217603607612E-23
 12    9     2.41294544814480E-21   5.06718544110408E-20
 13    9     1.04906897473207E-16   2.30795174441056E-15
 14    9     5.84136034396270E-18   1.34351287911142E-16
 15    9     1.71346649384899E-17   4.11231958523757E-16
 16    9     9.51874585654802E-13   2.37968646413700E-11
