    time    temp    dens
   4.70534414009044E-02   3.71003068990489E-01   3.79263256132591E+06
     nin     zin       y       x
  1    0     8.56788106597506E-01   8.56788106597506E-01
  0    1     9.60134318973275E-15   9.60134318973275E-15
  1    1     6.25245193193890E-13   1.25049038638778E-12
  2    1     9.12667276568059E-09   2.73800182970418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91637166076880E-06   1.96654866430752E-05
  4    2     2.60006794870185E-07   1.56004076922111E-06
  3    3     3.69966178557350E-22   2.21979707134410E-21
  4    3     1.40670530152599E-16   9.84693711068196E-16
  5    3     2.73363645945627E-16   2.18690916756502E-15
  6    3     3.43789128139262E-08   3.09410215325336E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76540915527947E-14   2.48886823975152E-13
  6    4     1.03588061051657E-13   1.03588061051657E-12
  7    4     1.24543562730492E-13   1.36997919003541E-12
  8    4     4.29334763226838E-06   5.15201715872206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19825788362462E-17   7.91808367198708E-16
  7    5     1.83386917378503E-14   2.20064300854204E-13
  8    5     2.24784847740756E-12   2.92220302062983E-11
  9    5     2.00574343548368E-06   2.80804080967715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12948755674174E-22   7.35538506809009E-21
  7    6     7.91336769603336E-21   1.02873780048434E-19
  8    6     2.52318243867212E-14   3.53245541414097E-13
  9    6     1.74963181566098E-13   2.62444772349147E-12
 10    6     3.30088239720749E-13   5.28141183553198E-12
 11    6     2.43035237445258E-06   4.13159903656938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25283124168735E-22   1.87924686253103E-21
  9    7     2.12427464302421E-15   3.39883942883873E-14
 10    7     2.48791455612534E-14   4.22945474541308E-13
 11    7     2.24143134153088E-14   4.03457641475558E-13
 12    7     4.70116198324079E-15   8.93220776815750E-14
 13    7     1.20992654062972E-07   2.41985308125943E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10792816374103E-25   3.37268506198565E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85924952486222E-24   1.05466491447520E-22
 11    8     2.82982699851366E-18   5.37667129717595E-17
 12    8     4.19250195722821E-16   8.38500391445642E-15
 13    8     2.93956922382651E-14   6.17309537003568E-13
 14    8     6.71151119421740E-09   1.47653246272783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
