    time    temp    dens
   7.19270222671722E-02   7.86022260197854E-01   1.06179017670363E+06
     nin     zin       y       x
  1    0     8.34209119141042E-01   8.34209119141042E-01
  0    1     3.95080759388178E-14   3.95080759388178E-14
  1    1     1.33560168320022E-12   2.67120336640044E-12
  2    1     1.08461865156410E-08   3.25385595469231E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16212459385112E-05   4.64849837540450E-05
  4    2     2.54470714484246E-07   1.52682428690548E-06
  3    3     7.20446725993589E-22   4.32268035596153E-21
  4    3     2.37519067633525E-15   1.66263347343467E-14
  5    3     3.15432940113229E-15   2.52346352090583E-14
  6    3     2.32837966225356E-07   2.09554169602821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91650513032296E-14   2.62485461729066E-13
  6    4     8.67841875561012E-13   8.67841875561012E-12
  7    4     1.83669981346345E-13   2.02036979480979E-12
  8    4     3.50472362259490E-06   4.20566834711388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62930003755897E-16   3.99223004131487E-15
  7    5     4.14481179336681E-14   4.97377415204017E-13
  8    5     1.50110572979927E-08   1.95143744873906E-07
  9    5     2.21655477541906E-06   3.10317668558668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22163444184317E-20   9.86596133021181E-19
  7    6     6.88228992607487E-17   8.94697690389733E-16
  8    6     5.24090025967260E-14   7.33726036354164E-13
  9    6     3.36855943989098E-13   5.05283915983647E-12
 10    6     3.27437067830382E-07   5.23899308528611E-06
 11    6     4.79422535212202E-06   8.15018309860743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71519194821759E-25   8.00126872750463E-24
  8    7     1.79554387257587E-16   2.69331580886381E-15
  9    7     7.91820844993435E-15   1.26691335198950E-13
 10    7     8.64944621851216E-14   1.47040585714707E-12
 11    7     7.79252643762065E-14   1.40265475877172E-12
