    time    temp    dens
   1.26790802645066E-01   9.72195333026199E-01   1.93843701039571E+05
     nin     zin       y       x
  1    0     7.98618018985501E-01   7.98618018985501E-01
  0    1     2.22962610093119E-13   2.22962610093119E-13
  1    1     6.16856013806579E-12   1.23371202761316E-11
  2    1     2.20559403801494E-08   6.61678211404481E-08
  1    2     1.29000459622279E-24   3.87001378866836E-24
  2    2     3.16716003990861E-05   1.26686401596344E-04
  4    2     2.41115822142851E-07   1.44669493285711E-06
  3    3     3.38542030433866E-21   2.03125218260319E-20
  4    3     1.97949229065241E-14   1.38564460345669E-13
  5    3     2.34034185977275E-14   1.87227348781820E-13
  6    3     8.46733162123617E-07   7.62059845911255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27887532152818E-14   2.95098778937536E-13
  6    4     2.91131737626086E-11   2.91131737626086E-10
  7    4     2.29398465258700E-13   2.52338311784570E-12
  8    4     1.16600097356943E-06   1.39920116828332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04680120516990E-15   1.15148132568688E-14
  7    5     9.06820622618600E-14   1.08818474714232E-12
  8    5     6.19639626938751E-07   8.05531515020376E-06
  9    5     7.50441851343006E-07   1.05061859188021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33761236368725E-19   6.40513483642470E-18
  7    6     1.33588795014919E-14   1.73665433519395E-13
  8    6     1.56707316219631E-13   2.19390242707483E-12
  9    6     8.38859301476650E-13   1.25828895221498E-11
 10    6     7.71772237546006E-06   1.23483558007361E-04
 11    6     1.79564221558899E-06   3.05259176650129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36553536466342E-23   3.31174951052879E-22
  8    7     1.96084769248724E-14   2.94127153873085E-13
  9    7     6.01236490009909E-14   9.61978384015854E-13
 10    7     3.19581015327533E-13   5.43287726056806E-12
 11    7     2.87919324739716E-13   5.18254784531488E-12
 12    7     1.33369698918994E-11   2.53402427946089E-10
 13    7     1.06758882504083E-06   2.13517765008166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62118011417395E-21   1.05938881826783E-19
  9    8     2.32186537069317E-23   3.94717113017839E-22
 10    8     7.47388496457616E-19   1.34529929362371E-17
 11    8     8.32197935601188E-16   1.58117607764226E-14
 12    8     2.96373728467496E-14   5.92747456934993E-13
 13    8     2.07799940745055E-12   4.36379875564616E-11
 14    8     2.06617463345356E-07   4.54558419359784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25380063272270E-22   2.38222120217312E-21
 11    9     1.48877929714981E-22   2.97755859429961E-21
 12    9     2.82694670765481E-19   5.93658808607509E-18
 13    9     2.21053510227717E-15   4.86317722500978E-14
 14    9     1.23085723867634E-16   2.83097164895558E-15
 15    9     3.61051560875362E-16   8.66523746100868E-15
 16    9     4.00643929279641E-10   1.00160982319910E-08
 17    9     5.00482020556770E-10   1.30125325344760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73531944024198E-24   8.21770276853235E-23
 13   10     1.01940494128063E-21   2.34463136494545E-20
 14   10     1.10208847213719E-18   2.64501233312926E-17
 15   10     1.40315993503830E-14   3.50789983759574E-13
 16   10     1.92262872476526E-14   4.99883468438969E-13
 17   10     4.77681715858379E-15   1.28974063281762E-13
 18   10     2.89084505567370E-14   8.09436615588635E-13
 19   10     2.09106161379422E-15   6.06407868000324E-14
 20   10     1.37082088497958E-14   4.11246265493874E-13
 21   10     6.21762167684516E-15   1.92746271982200E-13
 22   10     8.08109751073630E-09   2.58595120343562E-07
 23   10     4.07039861834623E-21   1.34323154405426E-19
 24   10     1.81730377323481E-19   6.17883282899836E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
