    time    temp    dens
   1.16338182359067E+03   1.00000000000000E-02   2.50927421556705E-07
     nin     zin       y       x
  1    0     7.44140042611768E-10   7.44140042611768E-10
  0    1     1.02226397932785E-09   1.02226397932785E-09
  1    1     3.85024255848754E-16   7.70048511697508E-16
  2    1     2.58377003122126E-08   7.75131009366378E-08
  1    2     5.35096501572539E-14   1.60528950471762E-13
  2    2     2.82949321367893E-04   1.13179728547157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079299437185E-08   9.84475796623108E-08
  4    3     2.74852567392039E-09   1.92396797174427E-08
  5    3     4.04778833701605E-21   3.23823066961284E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22969112975922E-21   4.36078379083145E-20
  5    4     1.14965352329137E-06   1.03468817096223E-05
  6    4     7.61595811025556E-07   7.61595811025556E-06
  7    4     1.29603493366689E-18   1.42563842703357E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59167722275606E-15   7.59167722275606E-14
  6    5     2.30430236926968E-08   2.53473260619665E-07
  7    5     9.14187542403441E-23   1.09702505088413E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287421934E-07   5.72700344906320E-06
  7    6     1.65673900211219E-08   2.15376070274585E-07
  8    6     1.17670891365616E-08   1.64739247911862E-07
  9    6     1.48233552116905E-22   2.22350328175358E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32177852630661E-20   1.71831208419859E-19
  7    7     1.86977951088276E-11   2.61769131523587E-10
  8    7     7.34194843882908E-06   1.10129226582436E-04
  9    7     4.20677994972742E-19   6.73084791956386E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
