    time    temp    dens
   1.37254693044300E-02   1.80818955163648E-01   1.52803512656913E+08
     nin     zin       y       x
  1    0     8.72746561703084E-01   8.72746561703084E-01
  0    1     2.09264044245421E-16   2.09264044245421E-16
  1    1     2.29849230596772E-14   4.59698461193543E-14
  2    1     2.54048879588822E-09   7.62146638766465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53334496065862E-07   1.01333798426345E-06
  4    2     2.67614142472338E-07   1.60568485483403E-06
  3    3     1.03008576443997E-23   6.18051458663984E-23
  4    3     2.26024907541495E-19   1.58217435279046E-18
  5    3     4.46694810903041E-19   3.57355848722433E-18
  6    3     1.11579998014143E-09   1.00421998212729E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31451647585753E-15   1.18306482827178E-14
  6    4     3.85197576358914E-15   3.85197576358914E-14
  7    4     4.63180819194792E-15   5.09498901114271E-14
  8    4     2.46877209421956E-06   2.96252651306347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60587302272320E-19   7.26646032499552E-18
  7    5     3.27295139696300E-16   3.92754167635560E-15
  8    5     6.66816195372890E-14   8.66861053984756E-13
  9    5     4.39796492406332E-07   6.15715089368865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67217296289665E-23   2.17382485176564E-22
  8    6     2.67636623757065E-16   3.74691273259890E-15
  9    6     1.91820241604563E-15   2.87730362406844E-14
 10    6     2.76329943164449E-15   4.42127909063119E-14
 11    6     1.13741408912211E-07   1.93360395150758E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23539154941540E-18   6.77662647906463E-17
 10    7     5.82153133532498E-17   9.89660327005246E-16
 11    7     5.24477996841646E-17   9.44060394314963E-16
 12    7     1.10003640984418E-17   2.09006917870393E-16
 13    7     1.37599593164945E-09   2.75199186329889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.76406812761775E-22   1.09517294424737E-20
 12    8     2.38387672167148E-19   4.76775344334296E-18
 13    8     1.67145864056429E-17   3.51006314518501E-16
 14    8     1.88628108981107E-11   4.14981839758436E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22952992771462E-21   2.70496584097217E-20
 14    9     6.84618869872108E-23   1.57462340070585E-21
 15    9     2.00821645111151E-22   4.81971948266763E-21
 16    9     1.16781626151493E-22   2.91954065378732E-21
 17    9     1.13595728372113E-14   2.95348893767494E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74129053838353E-24   1.18532263459588E-22
 16   10     5.79403045194819E-23   1.50644791750653E-21
 17   10     1.29098325967566E-24   3.48565480112427E-23
 18   10     1.17660114665893E-23   3.29448321064501E-22
 19   10     6.54501362089069E-25   1.89805395005830E-23
 20   10     6.99056631884739E-24   2.09716989565422E-22
 21   10     1.60454739694773E-24   4.97409693053796E-23
 22   10     1.16628583111827E-15   3.73211465957847E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47527104374609E-21   5.01592154873672E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.39819217817726E-25   1.05343957523495E-23
 21   11     3.24751185617196E-24   1.03920379397503E-22
 22   11     8.32483324314830E-24   2.74719497023894E-22
 23   11     4.37516796873919E-25   1.48755710937132E-23
 24   11     2.29890143918067E-16   8.04615503713234E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06043940755644E-24   3.92362580795883E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.40130644890603E-25   5.46509515073350E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26723570904021E-16   4.30860141073672E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98025499715854E-17   1.07289179897707E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14481431607732E-22   8.15029440109383E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50365112288831E-21   1.40146044915532E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.68838155349373E-19   2.06288788353724E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
