    time    temp    dens
   1.53975534255073E-01   9.58243606807054E-01   1.08233022734512E+05
     nin     zin       y       x
  1    0     7.82522013512442E-01   7.82522013512442E-01
  0    1     3.98620036336636E-13   3.98620036336636E-13
  1    1     1.11142330775569E-11   2.22284661551138E-11
  2    1     2.92772641964974E-08   8.78317925894923E-08
  1    2     3.43275013884489E-24   1.02982504165347E-23
  2    2     4.20389224840860E-05   1.68155689936344E-04
  4    2     2.34276531607373E-07   1.40565918964424E-06
  3    3     6.06142405664300E-21   3.63685443398580E-20
  4    3     3.47605357320676E-14   2.43323750124473E-13
  5    3     4.12795461766050E-14   3.30236369412840E-13
  6    3     1.10327531054768E-06   9.92947779492913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256654225487E-14   3.49430988802939E-13
  6    4     5.58234041610812E-11   5.58234041610812E-10
  7    4     2.69188908306642E-13   2.96107799137306E-12
  8    4     6.63903586783949E-07   7.96684304140738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849228647269E-15   1.54934151511996E-14
  7    5     1.07058811521026E-13   1.28470573825232E-12
  8    5     5.43126972201556E-07   7.06065063862023E-06
  9    5     4.35370594352849E-07   6.09518832093989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370783293057E-19   9.70044939951669E-18
  7    6     2.16658574817397E-14   2.81656147262616E-13
  8    6     2.13251008887293E-13   2.98551412442210E-12
  9    6     1.07501564687888E-12   1.61252347031832E-11
 10    6     9.27882447522777E-06   1.48461191603644E-04
 11    6     1.37187983395807E-06   2.33219571772872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646310388701E-23   5.46904834544182E-22
  8    7     4.37143671228412E-14   6.55715506842618E-13
  9    7     1.21260513419344E-13   1.94016821470951E-12
 10    7     5.82380171977955E-13   9.90046292362524E-12
 11    7     5.24682125003208E-13   9.44427825005774E-12
 12    7     2.07615175154169E-11   3.94468832792921E-10
 13    7     1.27996418507994E-06   2.55992837015987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301580691986E-20   2.06882529107178E-19
  9    8     4.55831524305798E-23   7.74913591319856E-22
 10    8     1.15654398438017E-18   2.08177917188430E-17
 11    8     1.81242834281154E-15   3.44361385134193E-14
 12    8     6.58930927748878E-14   1.31786185549776E-12
 13    8     4.62000638589992E-12   9.70201341038983E-11
 14    8     3.22724171173477E-07   7.09993176581649E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86353765290025E-22   5.44072154051048E-21
 11    9     3.40896256853882E-22   6.81792513707763E-21
 12    9     6.96148802708618E-19   1.46191248568810E-17
 13    9     6.39159477549082E-15   1.40615085060798E-13
 14    9     3.55892999023471E-16   8.18553897753982E-15
 15    9     1.04395294621076E-15   2.50548707090583E-14
 16    9     9.43287215023574E-10   2.35821803755893E-08
 17    9     7.89889187796493E-10   2.05371188827088E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.55321556948396E-24   2.10170742528647E-22
 13   10     2.56302385418341E-21   5.89495486462185E-20
 14   10     4.77288675300960E-18   1.14549282072230E-16
 15   10     2.51002662845879E-14   6.27506657114697E-13
 16   10     3.48070463172900E-14   9.04983204249540E-13
