    time    temp    dens
   1.57766530161002E+01   4.30774764540592E-02   1.00616759142137E-01
     nin     zin       y       x
  1    0     2.26792403197160E-10   2.26792403197160E-10
  0    1     3.20879870690110E-12   3.20879870690110E-12
  1    1     2.37727007131491E-16   4.75454014262981E-16
  2    1     2.52321108344928E-08   7.56963325034784E-08
  1    2     1.00012865220924E-15   3.00038595662773E-15
  2    2     2.68982659284735E-04   1.07593063713894E-03
  4    2     4.11036624127589E-13   2.46621974476553E-12
  3    3     1.70151583761255E-08   1.02090950256753E-07
  4    3     2.74845691854673E-09   1.92391984298271E-08
  5    3     6.64385930755248E-16   5.31508744604199E-15
  6    3     3.60569029825923E-18   3.24512126843331E-17
  3    4     1.48868547952566E-20   1.04207983566796E-19
  5    4     1.14965378590358E-06   1.03468840731323E-05
  6    4     7.61595622601487E-07   7.61595622601487E-06
  7    4     1.17495235045178E-12   1.29244758549695E-11
  8    4     2.98126193227337E-22   3.57751431872804E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50427697047797E-15   8.50427697047797E-14
  6    5     2.30418190796065E-08   2.53460009875672E-07
  7    5     3.48297936413336E-17   4.17957523696003E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249956313952E-07   5.72699947576743E-06
  7    6     1.65673263882829E-08   2.15375243047678E-07
  8    6     1.17670665980689E-08   1.64738932372965E-07
  9    6     9.49089543941652E-13   1.42363431591248E-11
 10    6     1.23329540200120E-11   1.97327264320192E-10
 11    6     1.85831320965727E-21   3.15913245641736E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06806757615721E-20   6.58848784900438E-19
  7    7     1.86991735789950E-11   2.61788430105930E-10
  8    7     7.34193539554919E-06   1.10129030933238E-04
  9    7     3.24999557152928E-08   5.19999291444684E-07
 10    7     3.24442126573209E-09   5.51551615174456E-08
 11    7     2.40752213954188E-15   4.33353985117538E-14
 12    7     1.21087230421660E-21   2.30065737801155E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60858283827065E-24   2.41287425740597E-23
  8    8     1.25254194296706E-07   2.00406710874730E-06
  9    8     2.72607962145220E-09   4.63433535646873E-08
 10    8     1.81507286227265E-08   3.26713115209077E-07
 11    8     3.94994953914566E-07   7.50490412437675E-06
 12    8     5.05253530292335E-07   1.01050706058467E-05
 13    8     1.21444859898836E-08   2.55034205787556E-07
 14    8     9.68038427359025E-08   2.12968454018986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62130657132530E-24   4.45622117125301E-23
  9    9     1.56069816997080E-23   2.80925670594745E-22
 10    9     1.76704739034683E-07   3.35739004165897E-06
 11    9     3.44737006005960E-07   6.89474012011919E-06
 12    9     4.76207777341825E-08   1.00003633241783E-06
 13    9     1.46972716363112E-06   3.23339975998846E-05
 14    9     2.47212837564390E-11   5.68589526398098E-10
 15    9     1.14966279725810E-19   2.75919071341945E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08546513199815E-07   4.17093026399631E-06
 11   10     1.79889264119678E-07   3.77767454651323E-06
 12   10     7.05405365919878E-06   1.55189180502373E-04
 13   10     2.59962149028999E-09   5.97912942766699E-08
 14   10     2.04596310253647E-08   4.91031144608753E-07
 15   10     5.93688727944874E-15   1.48422181986219E-13
 16   10     2.17488578254387E-24   5.65470303461407E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
