    time    temp    dens
   8.61681561192767E-02   9.01152311668900E-01   6.17553443005987E+05
     nin     zin       y       x
  1    0     8.23830507503024E-01   8.23830507503024E-01
  0    1     6.93099591081692E-14   6.93099591081692E-14
  1    1     2.06627991341065E-12   4.13255982682131E-12
  2    1     1.31416051810142E-08   3.94248155430425E-08
  1    2     1.20356497924364E-25   3.61069493773092E-25
  2    2     1.65708443417185E-05   6.62833773668738E-05
  4    2     2.51310017626962E-07   1.50786010576177E-06
  3    3     1.12336072645533E-21   6.74016435873201E-21
  4    3     5.28965439184627E-15   3.70275807429239E-14
  5    3     6.49386638593066E-15   5.19509310874453E-14
  6    3     4.11878169192227E-07   3.70690352273005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88522000238312E-14   2.59669800214481E-13
  6    4     4.30568715001900E-12   4.30568715001900E-11
  7    4     1.94531196834423E-13   2.13984316517866E-12
  8    4     2.72159643069006E-06   3.26591571682807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48505258440251E-16   6.03355784284276E-15
  7    5     5.59405124790076E-14   6.71286149748091E-13
  8    5     1.69689144256644E-07   2.20595887533637E-06
  9    5     1.88385163309796E-06   2.63739228633714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80671816564091E-19   2.16806179876909E-18
  7    6     1.18750152667610E-15   1.54375198467893E-14
  8    6     7.40783454357181E-14   1.03709683610005E-12
  9    6     4.60940129429569E-13   6.91410194144353E-12
 10    6     2.41633203709850E-06   3.86613125935760E-05
 11    6     4.13530218084492E-06   7.03001370743636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73215568560756E-24   5.22501795985058E-23
  8    7     2.01446492926625E-15   3.02169739389937E-14
  9    7     1.46147853541808E-14   2.33836565666892E-13
 10    7     1.28743196000729E-13   2.18863433201239E-12
 11    7     1.15988324954008E-13   2.08778984917214E-12
 12    7     4.03450515170018E-13   7.66555978823034E-12
 13    7     6.36545951452148E-07   1.27309190290430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63388781801778E-22   2.61422050882845E-21
  9    8     5.93852725847743E-25   1.00954963394116E-23
 10    8     1.05443565520919E-19   1.89798417937654E-18
 11    8     1.46176055819992E-16   2.77734506057985E-15
 12    8     5.80062674352692E-15   1.16012534870538E-13
 13    8     4.06709372317766E-13   8.54089681867308E-12
 14    8     7.47596138739887E-08   1.64471150522775E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21382678786741E-24   1.18062708969481E-22
 11    9     7.47755330237337E-24   1.49551066047467E-22
 12    9     1.58671011106287E-20   3.33209123323204E-19
 13    9     2.60538937552164E-16   5.73185662614761E-15
 14    9     1.45071715091949E-17   3.33664944711483E-16
 15    9     4.25543884047356E-17   1.02130532171365E-15
 16    9     1.50766465910277E-11   3.76916164775693E-10
 17    9     1.84982039256680E-10   4.80953302067368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33517808527788E-25   2.93739178761133E-24
 13   10     4.02128487757005E-23   9.24895521841111E-22
 14   10     1.42409651974199E-20   3.41783164738077E-19
 15   10     1.07979473422747E-15   2.69948683556868E-14
 16   10     1.49569478898683E-15   3.88880645136575E-14
 17   10     3.33454732505120E-16   9.00327777763824E-15
 18   10     2.05963199653451E-15   5.76696959029661E-14
 19   10     1.47418211874137E-16   4.27512814434998E-15
 20   10     9.81929018850185E-16   2.94578705655055E-14
 21   10     4.34730009517789E-16   1.34766302950515E-14
 22   10     1.27149425397378E-09   4.06878161271610E-08
 23   10     5.38871345150611E-22   1.77827543899702E-20
 24   10     3.52186619122005E-19   1.19743450501482E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.29831904941446E-25   3.37562952847761E-24
 16   11     6.75062262232463E-24   1.82266810802765E-22
 17   11     5.56261924350334E-22   1.55753338818093E-20
 18   11     1.33705530519862E-19   3.87746038507599E-18
 19   11     4.86619974441032E-19   1.45985992332310E-17
 20   11     1.75656960954401E-16   5.44536578958644E-15
 21   11     2.22389550823968E-15   7.11646562636697E-14
 22   11     4.24915239500879E-15   1.40222029035290E-13
 23   11     2.89258446983878E-16   9.83478719745186E-15
 24   11     4.28268132632580E-10   1.49893846421403E-08
 25   11     1.35157594676501E-20   4.86567340835404E-19
 26   11     1.71539889781021E-19   6.34697592189780E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.26868412744243E-24   1.28060523823273E-22
 19   12     5.48222715943977E-24   1.69949041942633E-22
 20   12     2.19742933566921E-22   7.03177387414149E-21
 21   12     4.17902080463486E-18   1.37907686552950E-16
 22   12     8.75511231003041E-10   2.97673818541034E-08
 23   12     1.57528905401773E-17   5.51351168906204E-16
 24   12     2.31490939744545E-11   8.33367383080362E-10
 25   12     8.12869039433004E-17   3.00761544590211E-15
 26   12     1.50514099896016E-11   5.71953579604860E-10
 27   12     1.54540398471841E-17   6.02707554040181E-16
 28   12     8.34977706442701E-11   3.33991082577081E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35143983444602E-21   1.03463352715625E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83316720123438E-18   9.34945176407346E-17
 21   13     7.55084201498615E-19   2.56728628509529E-17
 22   13     3.41443459790981E-17   1.19505210926843E-15
 23   13     2.79075452721220E-18   1.00467162979639E-16
 24   13     5.76209685248779E-16   2.13197583542048E-14
 25   13     3.60492964312416E-18   1.36987326438718E-16
 26   13     4.53044692139888E-13   1.76687429934556E-11
 27   13     3.80993963793967E-18   1.52397585517587E-16
 28   13     1.10876789467073E-10   4.54594836814999E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25721877218875E-23   5.65748447484938E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.11078389581834E-25   3.77666524578237E-24
 21   14     1.32961072607913E-25   4.65363754127697E-24
 22   14     1.96954596279930E-24   7.09036546607747E-23
 23   14     7.67997587889514E-22   2.84159107519120E-20
 24   14     8.98431902427577E-20   3.41404122922479E-18
 25   14     4.51563956342481E-19   1.76109942973568E-17
 26   14     5.31551141351619E-18   2.12620456540648E-16
 27   14     3.14961391201722E-18   1.29134170392706E-16
 28   14     8.77215990558510E-11   3.68430716034574E-09
 29   14     1.30908789465014E-22   5.62907794699559E-21
 30   14     3.37764602370452E-19   1.48616425042999E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58656327659600E-16   7.29819107234161E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
