    time    temp    dens
   1.13796641242372E+00   5.65624042333119E-01   2.68118397483107E+02
     nin     zin       y       x
  1    0     2.45816430113184E-06   2.45816430113184E-06
  0    1     5.43613698575857E-12   5.43613698575857E-12
  1    1     3.14459150063212E-12   6.28918300126423E-12
  2    1     2.80958790574738E-09   8.42876371724215E-09
  1    2     3.06913971152677E-20   9.20741913458030E-20
  2    2     2.69334793130416E-04   1.07733917252166E-03
  4    2     9.95518401448625E-08   5.97311040869175E-07
  3    3     5.11734349464950E-13   3.07040609678970E-12
  4    3     4.39435166077780E-10   3.07604616254446E-09
  5    3     1.24580506091262E-12   9.96644048730093E-12
  6    3     1.54323977679681E-06   1.38891579911713E-05
  3    4     3.01236754565270E-21   2.10865728195689E-20
  5    4     8.46537177289347E-08   7.61883459560412E-07
  6    4     7.58770790151257E-07   7.58770790151257E-06
  7    4     4.28848443647642E-15   4.71733288012406E-14
  8    4     1.40971016237969E-09   1.69165219485563E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10191572112569E-18   1.10191572112569E-17
  6    5     6.29655772451686E-10   6.92621349696855E-09
  7    5     1.88509254705992E-09   2.26211105647190E-08
  8    5     2.36437069243847E-09   3.07368190017000E-08
  9    5     1.16112775087572E-13   1.62557885122601E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63339621459203E-08   3.16007545751044E-07
  7    6     8.13509189496096E-09   1.05756194634493E-07
  8    6     7.54986045637702E-09   1.05698046389278E-07
  9    6     1.41388371799320E-10   2.12082557698981E-09
 10    6     7.17367524285404E-06   1.14778803885665E-04
 11    6     8.80735036957266E-12   1.49724956282735E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24556905636800E-20   2.91923977327840E-19
  7    7     1.71765064174876E-13   2.40471089844826E-12
  8    7     2.52493523130321E-07   3.78740284695481E-06
  9    7     4.21028560750284E-08   6.73645697200454E-07
 10    7     3.61623932921706E-08   6.14760685966900E-07
 11    7     1.96898333936757E-08   3.54417001086163E-07
 12    7     3.65562936382639E-09   6.94569579127015E-08
 13    7     1.33119958349470E-06   2.66239916698941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53503791174061E-10   4.05606065878497E-09
  9    8     3.51493948899918E-12   5.97539713129861E-11
 10    8     7.40942095796352E-10   1.33369577243343E-08
 11    8     6.19182290514630E-08   1.17644635197780E-06
 12    8     2.44629645336349E-07   4.89259290672698E-06
 13    8     2.27688000132220E-07   4.78144800277661E-06
 14    8     8.49520282717152E-06   1.86894462197773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09106199602160E-25   5.25480539323672E-24
  9    9     1.17926772987368E-23   2.12268191377262E-22
 10    9     4.94604972433712E-12   9.39749447624052E-11
 11    9     5.40119438795516E-11   1.08023887759103E-09
 12    9     2.41732195197769E-09   5.07637609915315E-08
 13    9     1.25956652687349E-07   2.77104635912169E-06
 14    9     1.84886555862561E-09   4.25239078483890E-08
 15    9     2.86317742573184E-09   6.87162582175641E-08
 16    9     6.09844946412894E-08   1.52461236603223E-06
 17    9     5.79337984097926E-12   1.50627875865461E-10
