    time    temp    dens
   5.64944276083160E+00   1.18849275649965E-01   2.19128117685029E+00
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33946171860565E-23   1.90826004683747E-21
 14   13     1.06452438828795E-11   2.87421584837745E-10
 15   13     1.36777407834638E-13   3.82976741936986E-12
 16   13     7.03761407312065E-10   2.04090808120499E-08
 17   13     9.35207179375995E-10   2.80562153812799E-08
 18   13     2.96184353510776E-11   9.18171495883407E-10
 19   13     4.31143289599058E-17   1.37965852671699E-15
 20   13     3.08526551921867E-22   1.01813762134216E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61524408184860E-24   1.30148786946550E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15825747531920E-15   6.04312093089376E-14
 15   14     3.68786483448640E-12   1.06948080200106E-10
 16   14     1.03610098559264E-09   3.10830295677791E-08
 17   14     2.44521694337174E-09   7.58017252445238E-08
 18   14     1.03039274281335E-08   3.29725677700272E-07
 19   14     7.14086367997724E-09   2.35648501439249E-07
 20   14     6.91692503362112E-09   2.35175451143118E-07
 21   14     2.71898864661914E-10   9.51646026316697E-09
 22   14     5.84496740042735E-12   2.10418826415384E-10
 23   14     2.77957379796334E-18   1.02844230524644E-16
 24   14     2.16118480001995E-16   8.21250224007582E-15
 25   14     9.52793760627239E-24   3.71589566644623E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99778413307494E-13   1.85931308125323E-11
 17   15     1.13047476504958E-15   3.61751924815866E-14
 18   15     4.51020335552453E-09   1.48836710732310E-07
 19   15     1.16860656962719E-08   3.97326233673243E-07
 20   15     1.40994800986301E-08   4.93481803452055E-07
 21   15     2.91249991013400E-09   1.04849996764824E-07
 22   15     3.27594038328553E-09   1.21209794181564E-07
 23   15     8.46104306788628E-11   3.21519636579679E-09
 24   15     1.15632872383953E-13   4.50968202297417E-12
 25   15     1.33932915361475E-18   5.35731661445899E-17
 26   15     1.15800652128186E-21   4.74782673725564E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11996379796509E-21   6.78388415348829E-20
 17   16     3.13519215499618E-15   1.03461341114874E-13
 18   16     1.76944288671263E-09   6.01610581482295E-08
 19   16     7.25554253324585E-10   2.53943988663605E-08
 20   16     1.75613871137874E-09   6.32209936096347E-08
 21   16     9.32966727023758E-09   3.45197688998791E-07
 22   16     7.88170887529868E-09   2.99504937261350E-07
 23   16     2.45074558208094E-09   9.55790777011565E-08
 24   16     3.64103509123767E-09   1.45641403649507E-07
 25   16     1.88209462503171E-09   7.71658796262999E-08
 26   16     5.10487182181684E-09   2.14404616516307E-07
 27   16     4.14272443223570E-13   1.78137150586135E-11
 28   16     3.92793893579319E-19   1.72829313174900E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23627561718573E-16   4.32696466015004E-15
 19   17     3.95571632294673E-19   1.42405787626082E-17
 20   17     5.70505312304618E-11   2.11086965552709E-09
 21   17     1.93008601236756E-12   7.33432684699671E-11
 22   17     6.59682777301527E-10   2.57276283147596E-08
 23   17     1.37143680267441E-09   5.48574721069763E-08
 24   17     6.21013893056172E-09   2.54615696153030E-07
 25   17     6.76953356306350E-08   2.84320409648667E-06
 26   17     1.01256957348214E-08   4.35404916597320E-07
 27   17     4.68669364075707E-11   2.06214520193311E-09
 28   17     4.32089378798695E-11   1.94440220459413E-09
 29   17     2.77202306113691E-14   1.27513060812298E-12
 30   17     4.33908870118699E-19   2.03937168955789E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12647356482298E-15   4.28059954632732E-14
 21   18     2.83001810838844E-13   1.10370706227149E-11
 22   18     2.60699646298201E-11   1.04279858519280E-09
 23   18     3.05018267333462E-10   1.25057489606719E-08
 24   18     2.52944046146123E-08   1.06236499381372E-06
 25   18     1.49334507383485E-08   6.42138381748987E-07
 26   18     2.36696760732793E-08   1.04146574722429E-06
 27   18     4.50827394430224E-08   2.02872327493601E-06
 28   18     2.48461823508553E-08   1.14292438813934E-06
 29   18     6.79384236955556E-10   3.19310591369111E-08
 30   18     2.36011598334960E-11   1.13285567200781E-09
 31   18     2.44410687769308E-17   1.19761237006961E-15
 32   18     1.10994201982649E-22   5.54971009913247E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74095002459137E-23   1.06897050959063E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16651094836524E-14   2.11826948882975E-12
 23   19     3.16847870596761E-16   1.33076105650640E-14
 24   19     7.63973226242744E-11   3.28508487284380E-09
 25   19     8.25152764124963E-11   3.63067216214984E-09
 26   19     5.86540935630084E-09   2.63943421033538E-07
 27   19     1.01431673176633E-08   4.66585696612512E-07
 28   19     1.06815466063543E-08   5.02032690498651E-07
 29   19     6.02912907409749E-09   2.89398195556679E-07
 30   19     5.06799534628223E-10   2.48331771967829E-08
 31   19     4.05613714689119E-12   2.02806857344560E-10
 32   19     1.78722569524685E-12   9.11485104575893E-11
 33   19     3.68607317064893E-18   1.91675804873744E-16
 34   19     9.08233365562537E-24   4.81363683748145E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.81477542518886E-21   3.70220567857932E-19
 23   20     9.71613432887523E-16   4.17793776141635E-14
 24   20     8.03652550605878E-14   3.53607122266586E-12
 25   20     7.53134883295703E-12   3.38910697483066E-10
 26   20     1.50736681063346E-10   6.93388732891392E-09
 27   20     1.50924248109275E-09   7.09343966113591E-08
 28   20     6.90848285922413E-09   3.31607177242758E-07
 29   20     1.40340082847997E-09   6.87666405955187E-08
 30   20     4.34127915952408E-09   2.17063957976204E-07
 31   20     4.92559600163807E-09   2.51205396083542E-07
 32   20     6.06194812511381E-09   3.15221302505918E-07
 33   20     3.96016693289427E-15   2.09888847443397E-13
 34   20     1.05327454243300E-20   5.68768252913819E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92198203199532E-19   2.21489191439789E-17
 25   21     5.82295599402370E-21   2.67855975725090E-19
 26   21     4.90014310964755E-15   2.30306726153435E-13
 27   21     6.49296219202075E-17   3.11662185216996E-15
 28   21     6.21779046364026E-12   3.04671732718373E-10
 29   21     8.98301284048121E-10   4.49150642024060E-08
 30   21     1.52121293168001E-09   7.75818595156804E-08
 31   21     4.90557075254567E-09   2.55089679132375E-07
 32   21     1.09375290211598E-09   5.79689038121468E-08
 33   21     1.04504771766623E-11   5.64325767539764E-10
 34   21     2.62027289485193E-17   1.44115009216856E-15
 35   21     1.97005818560681E-23   1.10323258393982E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47676644394530E-20   6.94080228654293E-19
 26   22     7.37513171930589E-22   3.54006322526683E-20
 27   22     2.27459994091646E-15   1.11455397104907E-13
 28   22     1.24445490542246E-11   6.22227452711232E-10
 29   22     1.92354745042850E-10   9.81009199718537E-09
 30   22     1.15583648705014E-09   6.01034973266073E-08
 31   22     2.55023303450723E-09   1.35162350828883E-07
 32   22     6.46954282993156E-10   3.49355312816304E-08
 33   22     1.58202986633681E-10   8.70116426485248E-09
 34   22     5.09727997247580E-15   2.85447678458645E-13
