    time    temp    dens
   3.38300000000000E-03   2.29963225085594E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.77066438309654E-01   8.77066438309654E-01
  0    1     4.02017506115427E-18   4.02017506115427E-18
  1    1     3.78078450718991E-16   7.56156901437982E-16
  2    1     2.17924985975750E-10   6.53774957927251E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51685678666901E-09   6.06742714667602E-09
  4    2     2.70019940820786E-07   1.62011964492471E-06
  3    3     1.89857710927378E-25   1.13914626556427E-24
  4    3     6.69516963649946E-22   4.68661874554962E-21
  5    3     1.32258203437886E-21   1.05806562750309E-20
  6    3     1.07458415612341E-10   9.67125740511065E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53362055407325E-17   2.28025849866593E-16
  6    4     7.98379371159233E-17   7.98379371159233E-16
  7    4     9.60050846280158E-17   1.05605593090817E-15
  8    4     5.61693303932999E-07   6.74031964719598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07559965936507E-21   3.38315962530158E-20
  7    5     1.27624983784211E-18   1.53149980541053E-17
  8    5     2.19069085158770E-16   2.84789810706402E-15
  9    5     2.07008433788948E-08   2.89811807304528E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83245187478018E-19   2.56543262469225E-18
  9    6     1.30358705208330E-18   1.95538057812495E-17
 10    6     1.87818378410842E-18   3.00509405457347E-17
 11    6     9.20227806938284E-10   1.56438727179508E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32546503614774E-22   8.52074405783638E-21
 10    7     6.80123666708266E-21   1.15621023340405E-19
 11    7     6.12742413155985E-21   1.10293634368077E-19
 12    7     1.28516158038502E-21   2.44180700273154E-20
 13    7     1.98365618464405E-12   3.96731236928809E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.96257317035350E-24   9.92514634070701E-23
 13    8     3.47951919411635E-22   7.30699030764434E-21
 14    8     4.87546428806032E-15   1.07260214337327E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.90943736268733E-19   1.53645371429870E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.85079446594250E-20   5.92254229101599E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.87128204630125E-21   2.67623589574242E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41847081840654E-21   1.54646478644229E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.20921772481173E-23   2.29741055818034E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.91562601343750E-23   3.08709414524063E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
