    time    temp    dens
   6.25424506038034E-01   6.85809327608112E-01   1.61506596035021E+03
     nin     zin       y       x
  1    0     4.83779202321797E-01   4.83779202321797E-01
  0    1     2.53871320262158E-11   2.53871320262158E-11
  1    1     7.81410338676018E-10   1.56282067735204E-09
  2    1     1.77182240632788E-07   5.31546721898363E-07
  1    2     1.05613564262548E-20   3.16840692787645E-20
  2    2     2.05518259837686E-04   8.22073039350746E-04
  4    2     1.55063741934629E-07   9.30382451607772E-07
  3    3     5.58413820002462E-19   3.35048292001477E-18
  4    3     9.00744501842096E-13   6.30521151289467E-12
  5    3     1.29847376247949E-12   1.03877900998359E-11
  6    3     2.92351326752959E-06   2.63116194077664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43210170587542E-12   3.08889153528788E-11
  6    4     2.37620729751896E-08   2.37620729751896E-07
  7    4     1.94364983939522E-11   2.13801482333475E-10
  8    4     1.70268778774772E-07   2.04322534529727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37300340344807E-14   3.71030374379288E-13
  7    5     2.55283075955737E-12   3.06339691146884E-11
  8    5     5.51566814325894E-08   7.17036858623662E-07
  9    5     7.13314201319451E-08   9.98639881847232E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05720351844151E-16   2.46864422212982E-15
  7    6     3.36349006476063E-13   4.37253708418881E-12
  8    6     3.51359236739434E-12   4.91902931435208E-11
  9    6     2.19538840890449E-11   3.29308261335674E-10
 10    6     9.28844443730171E-06   1.48615110996827E-04
 11    6     7.19492418924774E-07   1.22313711217212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02084166762938E-22   7.02917833468113E-21
  8    7     6.60497878880261E-12   9.90746818320391E-11
  9    7     1.66824111980551E-11   2.66918579168882E-10
 10    7     7.18419152226260E-11   1.22131255878464E-09
 11    7     6.47215918559840E-11   1.16498865340771E-09
 12    7     1.39151357692384E-11   2.64387579615529E-10
 13    7     2.29404040552727E-06   4.58808081105453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55488788174839E-18   2.48782061079743E-17
  9    8     1.02742008272277E-20   1.74661414062870E-19
 10    8     3.43034490599787E-17   6.17462083079616E-16
 11    8     3.03638235585017E-13   5.76912647611533E-12
 12    8     1.78849599669075E-11   3.57699199338151E-10
 13    8     1.25307857601474E-09   2.63146500963096E-08
 14    8     4.94124836323397E-06   1.08707463991147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18955101017755E-21   7.96014691933734E-20
 11    9     9.78505652482734E-21   1.95701130496547E-19
 12    9     3.38093739594466E-15   7.09996853148380E-14
 13    9     1.45456266194216E-11   3.20003785627276E-10
 14    9     8.09916323800791E-13   1.86280754474182E-11
 15    9     2.37571638162481E-12   5.70171931589955E-11
 16    9     9.98293785997513E-09   2.49573446499378E-07
 17    9     1.95808386739842E-08   5.09101805523588E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.32565576208502E-24   6.98387710037855E-23
 12   10     2.08812369649680E-19   4.59387213229296E-18
 13   10     2.96869296707231E-18   6.82799382426632E-17
 14   10     7.56788962306441E-15   1.81629350953546E-13
 15   10     6.20623259529973E-13   1.55155814882493E-11
 16   10     4.83412052471511E-12   1.25687133642593E-10
 17   10     7.29165645163813E-13   1.96874724194229E-11
 18   10     4.83325040763982E-12   1.35331011413915E-10
 19   10     3.33091106466944E-13   9.65964208754138E-12
 20   10     2.36149074669188E-12   7.08447224007565E-11
 21   10     9.53589705637059E-13   2.95612808747488E-11
 22   10     7.52610233258906E-09   2.40835274642850E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.19458777987988E-24   1.08615984515916E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31850031995144E-25   3.16440076788345E-24
 14   11     1.00261915296428E-20   2.50654788241070E-19
 15   11     1.93361637072538E-19   5.02740256388599E-18
 16   11     9.45661971334276E-18   2.55328732260255E-16
 17   11     7.43742456163454E-18   2.08247887725767E-16
 18   11     1.54343581591231E-16   4.47596386614569E-15
 19   11     1.65916217134903E-15   4.97748651404708E-14
 20   11     6.14298073497391E-13   1.90432402784191E-11
 21   11     3.10353173515521E-11   9.93130155249666E-10
 22   11     1.50232484996558E-11   4.95767200488642E-10
 23   11     5.57940733075535E-13   1.89699849245682E-11
 24   11     3.20683848944851E-09   1.12239347130698E-07
 25   11     2.56761175928313E-24   9.24340233341928E-23
 26   11     5.11786031383395E-24   1.89360831611856E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.13742588846667E-25   3.07104989886001E-24
 16   12     3.71438814583184E-23   1.04002868083291E-21
 17   12     4.57127957850679E-21   1.32567107776697E-19
 18   12     3.13746735286495E-17   9.41240205859485E-16
 19   12     2.49030959859619E-17   7.71995975564819E-16
 20   12     9.90325515380291E-16   3.16904164921693E-14
 21   12     1.95344433510628E-14   6.44636630585072E-13
 22   12     4.04303127138692E-08   1.37463063227155E-06
 23   12     6.42863551220869E-16   2.25002242927304E-14
 24   12     1.01502978265498E-11   3.65410721755794E-10
 25   12     2.37350522989846E-20   8.78196935062430E-19
 26   12     1.50184133949789E-16   5.70699709009199E-15
 27   12     1.31913462825725E-25   5.14462505020326E-24
 28   12     1.98495929573440E-20   7.93983718293759E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
