    time    temp    dens
   1.19331729844097E+00   5.42955613285975E-01   2.32512945473662E+02
     nin     zin       y       x
  1    0     3.59166642885846E-07   3.59166642885846E-07
  0    1     8.52569475297230E-13   8.52569475297230E-13
  1    1     4.14606617985618E-13   8.29213235971236E-13
  2    1     3.85946892929844E-09   1.15784067878953E-08
  1    2     3.30159885701752E-20   9.90479657105257E-20
  2    2     2.69263984284707E-04   1.07705593713883E-03
  4    2     9.48969604998544E-08   5.69381762999126E-07
  3    3     3.97176877909490E-12   2.38306126745694E-11
  4    3     8.83584870731160E-10   6.18509409511812E-09
  5    3     5.19109558131604E-13   4.15287646505283E-12
  6    3     1.38732704876615E-06   1.24859434388953E-05
  3    4     1.80831086257669E-20   1.26581760380368E-19
  5    4     1.60173715477327E-07   1.44156343929594E-06
  6    4     7.60701285569626E-07   7.60701285569626E-06
  7    4     8.92258426531698E-16   9.81484269184867E-15
  8    4     2.40319074312774E-10   2.88382889175329E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52199913842270E-17   4.52199913842270E-16
  6    5     2.54161013691280E-09   2.79577115060408E-08
  7    5     9.56317191832193E-10   1.14758063019863E-08
  8    5     3.13443000306056E-10   4.07475900397872E-09
  9    5     4.47704496796122E-15   6.26786295514571E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01285155453701E-07   1.21542186544441E-06
  7    6     1.27257057976074E-08   1.65434175368896E-07
  8    6     8.83290307202488E-09   1.23660643008348E-07
  9    6     5.36066016861814E-11   8.04099025292721E-10
 10    6     6.81462678970719E-06   1.09034028635315E-04
 11    6     2.11592942210328E-12   3.59708001757557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13893547602310E-20   9.28061611883003E-19
  7    7     2.03929433076110E-12   2.85501206306553E-11
  8    7     6.01180252930426E-07   9.01770379395639E-06
