    time    temp    dens
   6.15769846729003E+00   1.09143799086288E-01   1.69223117456430E+00
     nin     zin       y       x
  1    0     2.01657728274075E-10   2.01657728274075E-10
  0    1     8.77421001007782E-13   8.77421001007782E-13
  1    1     4.92117851941637E-16   9.84235703883275E-16
  2    1     2.28003719206479E-08   6.84011157619438E-08
  1    2     9.86994653239006E-16   2.96098395971702E-15
  2    2     2.68973560448220E-04   1.07589424179288E-03
  4    2     1.33122154267214E-09   7.98732925603283E-09
  3    3     1.84119641559039E-08   1.10471784935423E-07
  4    3     2.74718445131451E-09   1.92302911592016E-08
  5    3     5.12513997180179E-14   4.10011197744143E-13
  6    3     1.18152830390968E-10   1.06337547351871E-09
  3    4     2.05536641375507E-19   1.43875648962855E-18
  5    4     1.14953665491741E-06   1.03458298942567E-05
  6    4     7.61594805341066E-07   7.61594805341066E-06
  7    4     1.56031243620315E-12   1.71634367982346E-11
  8    4     5.96722422340182E-21   7.16066906808218E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34763976032940E-14   1.34763976032940E-13
  6    5     2.30412294793749E-08   2.53453524273124E-07
  7    5     2.11103692844877E-15   2.53324431413852E-14
  8    5     3.25559385976834E-23   4.23227201769884E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249596991207E-07   5.72699516389448E-06
  7    6     1.65669478920741E-08   2.15370322596964E-07
  8    6     1.17577552403013E-08   1.64608573364218E-07
  9    6     1.40424324319922E-11   2.10636486479883E-10
 10    6     7.03810697494091E-08   1.12609711599055E-06
 11    6     5.22924452187561E-16   8.88971568718854E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55237319874087E-20   7.21808515836314E-19
  7    7     1.87041072426810E-11   2.61857501397535E-10
  8    7     7.27225860028693E-06   1.09083879004304E-04
  9    7     8.17447072532739E-08   1.30791531605238E-06
 10    7     1.59047887306031E-08   2.70381408420252E-07
 11    7     7.57102002690228E-11   1.36278360484241E-09
 12    7     1.37517352282869E-13   2.61282969337451E-12
 13    7     2.69017865015614E-17   5.38035730031228E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94614271768694E-24   2.91921407653041E-23
  8    8     6.32650942675413E-08   1.01224150828066E-06
  9    8     2.10038880473235E-09   3.57066096804499E-08
 10    8     1.80895025236446E-08   3.25611045425604E-07
 11    8     5.05998313288898E-07   9.61396795248906E-06
 12    8     8.27194080018810E-07   1.65438816003762E-05
 13    8     8.41620455414653E-08   1.76740295637077E-06
 14    8     1.81634917783716E-06   3.99596819124174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26400151651506E-24   7.24880257807560E-23
  9    9     2.37759026002347E-23   4.27966246804224E-22
 10    9     6.57271076626352E-08   1.24881504559007E-06
 11    9     1.98527574886716E-07   3.97055149773433E-06
 12    9     9.69414409887599E-08   2.03577026076396E-06
 13    9     4.15615920221513E-06   9.14355024487329E-05
 14    9     4.75967141435983E-10   1.09472442530276E-08
 15    9     4.37854113982419E-13   1.05084987355781E-11
 16    9     3.17384296263172E-21   7.93460740657931E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29084445467960E-08   6.58168890935919E-07
 11   10     5.84429699709413E-08   1.22730236938977E-06
 12   10     2.64809795052400E-06   5.82581549115281E-05
 13   10     2.59987277032167E-09   5.97970737173984E-08
 14   10     2.11422748787752E-08   5.07414597090604E-07
 15   10     2.46918031374436E-10   6.17295078436091E-09
 16   10     1.42168777552679E-16   3.69638821636965E-15
 17   10     1.72962143533788E-25   4.66997787541229E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18324419872716E-21   7.00313723719975E-20
 12   11     1.81598724849758E-10   4.17677067154444E-09
 13   11     3.48889048998978E-10   8.37333717597547E-09
 14   11     6.21274108452055E-08   1.55318527113014E-06
 15   11     2.97649305251079E-10   7.73888193652806E-09
 16   11     6.58631752587145E-14   1.77830573198529E-12
 17   11     1.67087932291530E-20   4.67846210416284E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08369673042962E-14   2.60087215303108E-13
 13   12     2.99495566925259E-09   7.48738917313148E-08
 14   12     5.56784947178353E-09   1.44764086266372E-07
 15   12     2.22750290093314E-09   6.01425783251949E-08
 16   12     1.28646492365680E-09   3.60210178623905E-08
 17   12     5.81416271406873E-11   1.68610718707993E-09
 18   12     9.39321135721646E-14   2.81796340716494E-12
 19   12     6.59682085261303E-16   2.04501446431004E-14
 20   12     3.79847099054360E-21   1.21551071697395E-19
 21   12     2.43521173205814E-25   8.03619871579185E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27603238748641E-23   1.89176842074647E-21
 14   13     1.20284162617496E-11   3.24767239067240E-10
 15   13     1.43657515328764E-13   4.02241042920539E-12
 16   13     7.21017927143916E-10   2.09095198871736E-08
 17   13     8.48842235306752E-10   2.54652670592026E-08
 18   13     1.73453951871284E-11   5.37707250800982E-10
 19   13     2.00178453259109E-17   6.40571050429149E-16
 20   13     1.10277312264210E-22   3.63915130471894E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07088401475345E-25   3.85518245311241E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52745862226584E-15   7.07688414234435E-14
 15   14     4.32487339098001E-12   1.25421328338420E-10
 16   14     1.12235880331126E-09   3.36707640993379E-08
 17   14     2.45744387185949E-09   7.61807600276442E-08
 18   14     1.03040532210735E-08   3.29729703074352E-07
 19   14     6.74141727157894E-09   2.22466769962105E-07
 20   14     6.09392208363445E-09   2.07193350843571E-07
 21   14     1.74122780360052E-10   6.09429731260183E-09
 22   14     2.72016207084896E-12   9.79258345505626E-11
 23   14     1.01498421467739E-18   3.75544159430633E-17
 24   14     2.98075517394074E-17   1.13268696609748E-15
 25   14     1.03496429512651E-24   4.03636075099338E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
