    time    temp    dens
   7.87427830957771E-01   6.49127897711570E-01   8.09249919915489E+02
     nin     zin       y       x
  1    0     3.27974561071583E-01   3.27974561071583E-01
  0    1     5.01718675117247E-11   5.01718675117247E-11
  1    1     1.45820815741283E-09   2.91641631482565E-09
  2    1     1.81161526910139E-07   5.43484580730416E-07
  1    2     5.03199706318571E-20   1.50959911895571E-19
  2    2     2.41992439812124E-04   9.67969759248497E-04
  4    2     1.34803490950721E-07   8.08820945704328E-07
  3    3     1.50226257535856E-18   9.01357545215136E-18
  4    3     1.42907397386203E-12   1.00035178170342E-11
  5    3     2.13522852427524E-12   1.70818281942019E-11
  6    3     2.61756673500122E-06   2.35581006150110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25217605468506E-12   8.32695844921656E-11
  6    4     9.17008343946596E-08   9.17008343946596E-07
  7    4     4.48288465143629E-11   4.93117311657992E-10
  8    4     1.40176359489186E-07   1.68211631387023E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13102326108960E-14   7.84412558719856E-13
  7    5     6.08046321203682E-12   7.29655585444418E-11
  8    5     4.61843834849553E-08   6.00396985304419E-07
  9    5     5.55649449869629E-08   7.77909229817481E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74070688038627E-16   1.04888482564635E-14
  7    6     8.89983186352868E-13   1.15697814225873E-11
  8    6     8.64976001090170E-12   1.21096640152624E-10
  9    6     5.47614539409661E-11   8.21421809114491E-10
 10    6     8.70711355413072E-06   1.39313816866092E-04
 11    6     5.02587303006956E-07   8.54398415111824E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34679762158689E-21   1.88551667022165E-20
  8    7     1.92414375447604E-11   2.88621563171406E-10
  9    7     4.75096273299621E-11   7.60154037279394E-10
 10    7     1.97120735814045E-10   3.35105250883877E-09
 11    7     1.77567319487215E-10   3.19621175076987E-09
 12    7     3.73905813120476E-11   7.10421044928905E-10
 13    7     2.15812263656098E-06   4.31624527312195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29496468240200E-17   2.07194349184320E-16
  9    8     9.38153948271416E-20   1.59486171206141E-18
 10    8     2.52688458729195E-16   4.54839225712551E-15
 11    8     8.19525579452444E-13   1.55709860095964E-11
 12    8     5.23293197153561E-11   1.04658639430712E-09
 13    8     3.66057434631202E-09   7.68720612725524E-08
 14    8     6.49346769781992E-06   1.42856289352038E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88493535682814E-21   1.87813771779735E-19
 11    9     5.00310447037509E-20   1.00062089407502E-18
 12    9     3.05660820335076E-14   6.41887722703659E-13
 13    9     5.93947957042244E-11   1.30668550549294E-09
 14    9     3.30713407589758E-12   7.60640837456444E-11
 15    9     9.70044329511813E-12   2.32810639082835E-10
 16    9     1.30055028528962E-08   3.25137571322405E-07
 17    9     2.56498723104674E-08   6.66896680072151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.75112857354747E-23   1.83773700044497E-21
 12   10     2.60740234002678E-18   5.73628514805891E-17
 13   10     3.55083616228111E-17   8.16692317324655E-16
 14   10     3.06833298814504E-14   7.36399917154809E-13
 15   10     2.38614418302437E-12   5.96536045756093E-11
 16   10     1.95020089786487E-11   5.07052233444866E-10
 17   10     2.71888046669340E-12   7.34097726007219E-11
