    time    temp    dens
   5.01300000000000E-03   1.93978622988001E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.76205077906645E-01   8.76205077906645E-01
  0    1     1.07084555366461E-17   1.07084555366461E-17
  1    1     1.12694663510140E-15   2.25389327020279E-15
  2    1     4.48130071529078E-10   1.34439021458723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47843757624770E-09   2.59137503049908E-08
  4    2     2.69639343510487E-07   1.61783606106292E-06
  3    3     5.22589481772178E-25   3.13553689063307E-24
  4    3     2.56059012796150E-21   1.79241308957305E-20
  5    3     5.05840473254069E-21   4.04672378603255E-20
  6    3     1.67065210001578E-10   1.50358689001420E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24923943848776E-17   6.52431549463898E-16
  6    4     2.16756292222424E-16   2.16756292222424E-15
  7    4     2.60642863162334E-16   2.86707149478567E-15
  8    4     9.25343874336196E-07   1.11041264920344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28117004378233E-20   1.40928704816056E-19
  7    5     6.06793155076913E-18   7.28151786092296E-17
  8    5     1.17417261743246E-15   1.52642440266220E-14
  9    5     5.66048526480570E-08   7.92467937072799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62116562331567E-18   2.26963187264194E-17
  9    6     1.15978302289389E-17   1.73967453434084E-16
 10    6     1.67083603877073E-17   2.67333766203316E-16
 11    6     4.30322340251046E-09   7.31547978426779E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.70896361914035E-21   1.23343417906246E-19
 10    7     1.03470500540764E-19   1.75899850919298E-18
 11    7     9.32194642440534E-20   1.67795035639296E-18
 12    7     1.95517841224909E-20   3.71483898327328E-19
 13    7     1.57692344240879E-11   3.15384688481759E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.39387421991163E-25   6.44836101783209E-24
 12    8     1.28345680204130E-22   2.56691360408261E-21
 13    8     8.99898478346819E-21   1.88978680452832E-19
 14    8     6.57727597999034E-14   1.44700071559787E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01412095467075E-25   4.43106610027565E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32690543020317E-17   3.44995411852825E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.09514706250376E-19   1.63044706000120E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.04051139174977E-21   2.05377387319492E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.67841109540137E-20   1.63744388339048E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25309585402776E-23   1.20364546599027E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.88080389530718E-23   1.12351351916980E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11615470869812E-20   3.79492600957362E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.73394119797247E-21   9.84218831270089E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52071349041803E-22   5.77871126358852E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.68111295184821E-21   2.27244518073928E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.87455745398598E-19   3.90480527975383E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.59109602279264E-24   7.47815130712539E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.76251623115693E-25   1.07738133015120E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.13128209528590E-20   2.10382565906722E-18
 29   13     1.13575595219788E-19   4.77017499923110E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71589446240493E-18   3.47215250808222E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.51031881250306E-23   1.75515940625153E-21
 38   13     2.24231215195257E-23   1.14357919749581E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
