    time    temp    dens
   7.37768571388571E+02   1.00000000000000E-02   9.83908007245912E-07
     nin     zin       y       x
  1    0     8.82131712571307E-10   8.82131712571307E-10
  0    1     6.24875132089232E-10   6.24875132089232E-10
  1    1     3.78898164287327E-16   7.57796328574654E-16
  2    1     2.58372789744169E-08   7.75118369232507E-08
  1    2     3.39196296956673E-14   1.01758889087002E-13
  2    2     2.79797906210934E-04   1.11919162484373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64083708974066E-08   9.84502253844395E-08
  4    3     2.74852564936311E-09   1.92396795455418E-08
  5    3     1.88386710489164E-20   1.50709368391331E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23442697249939E-21   4.36409888074957E-20
  5    4     1.14965352348411E-06   1.03468817113570E-05
  6    4     7.61595810896610E-07   7.61595810896610E-06
  7    4     6.16770921513839E-18   6.78448013665223E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58724013476095E-15   7.58724013476095E-14
  6    5     2.30430236341547E-08   2.53473259975702E-07
  7    5     4.24945752228690E-22   5.09934902674428E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287462965E-07   5.72700344955558E-06
  7    6     1.65673899777374E-08   2.15376069710587E-07
  8    6     1.17670891377957E-08   1.64739247929139E-07
  9    6     6.91595577832952E-22   1.03739336674943E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16052654921614E-20   2.80868451398099E-19
  7    7     1.86977771643460E-11   2.61768880300844E-10
  8    7     7.34194843886704E-06   1.10129226583006E-04
  9    7     1.97773099930368E-18   3.16436959888588E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
