    time    temp    dens
   9.22549957552109E-02   9.28452556714326E-01   5.03205369849799E+05
     nin     zin       y       x
  1    0     8.19756371531496E-01   8.19756371531496E-01
  0    1     8.53969512160339E-14   8.53969512160339E-14
  1    1     2.47604045168801E-12   4.95208090337602E-12
  2    1     1.42869907446202E-08   4.28609722338605E-08
  1    2     1.97823927063339E-25   5.93471781190017E-25
  2    2     1.87736441885989E-05   7.50945767543955E-05
  4    2     2.49907471992153E-07   1.49944483195292E-06
  3    3     1.35236030550255E-21   8.11416183301531E-21
  4    3     6.87973872051237E-15   4.81581710435866E-14
  5    3     8.32132297998019E-15   6.65705838398415E-14
  6    3     4.84933028154687E-07   4.36439725339218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90798261876359E-14   2.61718435688723E-13
  6    4     6.78528966414893E-12   6.78528966414893E-11
  7    4     1.99039225208722E-13   2.18943147729594E-12
  8    4     2.41370668612779E-06   2.89644802335335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25194140083774E-16   6.87713554092151E-15
  7    5     6.20278133427845E-14   7.44333760113414E-13
  8    5     2.80693239069871E-07   3.64901210790832E-06
  9    5     1.67364551518339E-06   2.34310372125674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29836134226422E-19   2.75803361071707E-18
  7    6     2.35999000302126E-15   3.06798700392764E-14
  8    6     8.45308989133284E-14   1.18343258478660E-12
  9    6     5.16070642123045E-13   7.74105963184567E-12
 10    6     3.54537805624710E-06   5.67260488999535E-05
 11    6     3.56067538262436E-06   6.05314815046141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99140291585139E-24   8.38796408219194E-23
  8    7     3.53889733056697E-15   5.30834599585045E-14
  9    7     1.86269144900182E-14   2.98030631840291E-13
 10    7     1.45791861668287E-13   2.47846164836088E-12
 11    7     1.31347939396607E-13   2.36426290913893E-12
 12    7     1.13537085562995E-12   2.15720462569691E-11
 13    7     7.17206749434656E-07   1.43441349886931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70532938170557E-22   7.52852701072891E-21
  9    8     1.68002713047824E-24   2.85604612181301E-23
 10    8     1.75566074474161E-19   3.16018934053489E-18
 11    8     2.05748305585273E-16   3.90921780612020E-15
 12    8     7.82379150997062E-15   1.56475830199412E-13
 13    8     5.48562522421255E-13   1.15198129708464E-11
 14    8     9.25253196052671E-08   2.03555703131588E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
