    time    temp    dens
   7.32235649006232E+00   9.19656899803878E-02   1.00638079468512E+00
     nin     zin       y       x
  1    0     2.03628993410851E-10   2.03628993410851E-10
  0    1     1.14527728482017E-12   1.14527728482017E-12
  1    1     3.57696663645218E-16   7.15393327290435E-16
  2    1     2.35771458492473E-08   7.07314375477420E-08
  1    2     9.26296001363301E-16   2.77888800408990E-15
  2    2     2.68974744055496E-04   1.07589897622199E-03
  4    2     4.94066882354561E-10   2.96440129412736E-09
  3    3     1.83060373459046E-08   1.09836224075428E-07
  4    3     2.74801462198098E-09   1.92361023538669E-08
  5    3     2.32383635825961E-14   1.85906908660769E-13
  6    3     1.37378438167838E-11   1.23640594351054E-10
  3    4     9.66834168327249E-20   6.76783917829075E-19
  5    4     1.14964075206552E-06   1.03467667685897E-05
  6    4     7.61595091796948E-07   7.61595091796948E-06
  7    4     1.56830407941886E-12   1.72513448736075E-11
  8    4     3.59473824557550E-21   4.31368589469060E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15442970983765E-14   1.15442970983765E-13
  6    5     2.30413190973765E-08   2.53454510071142E-07
  7    5     1.14629974524217E-15   1.37555969429061E-14
  8    5     9.80713059232214E-24   1.27492697700188E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249618603647E-07   5.72699542324376E-06
  7    6     1.65670909334400E-08   2.15372182134720E-07
  8    6     1.17644331096117E-08   1.64702063534564E-07
  9    6     1.01198802233106E-11   1.51798203349659E-10
 10    6     2.43456120941878E-08   3.89529793507005E-07
 11    6     8.23365159583848E-17   1.39972077129254E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39260281976956E-20   7.01038366570042E-19
  7    7     1.87024510896124E-11   2.61834315254574E-10
  8    7     7.31783706207996E-06   1.09767555931199E-04
  9    7     7.34404992186480E-08   1.17504798749837E-06
 10    7     1.31136554847104E-08   2.22932143240077E-07
 11    7     2.11677295516062E-11   3.81019131928912E-10
 12    7     1.36401492963312E-14   2.59162836630293E-13
 13    7     1.20010181158897E-19   2.40020362317794E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84606133585649E-24   2.76909200378473E-23
  8    8     7.46844497392774E-08   1.19495119582844E-06
  9    8     2.24098684829715E-09   3.80967764210515E-08
 10    8     1.81336230356888E-08   3.26405214642398E-07
 11    8     4.91040639786316E-07   9.32977215594000E-06
 12    8     7.79231034686761E-07   1.55846206937352E-05
 13    8     6.65282387626712E-08   1.39709301401610E-06
 14    8     1.27147566465317E-06   2.79724646223697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71616088968789E-24   6.31747351246942E-23
  9    9     2.05710600234402E-23   3.70279080421924E-22
 10    9     8.06735114426906E-08   1.53279671741112E-06
 11    9     2.30788263887853E-07   4.61576527775706E-06
 12    9     9.58413635988165E-08   2.01266863557515E-06
 13    9     3.92797033364382E-06   8.64153473401640E-05
 14    9     3.32147336446468E-10   7.63938873826876E-09
 15    9     5.91973890592548E-14   1.42073733742212E-12
 16    9     2.12817528158153E-22   5.32043820395383E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85907759753093E-08   9.71815519506186E-07
 11   10     7.72053224860491E-08   1.62131177220703E-06
 12   10     3.42115621556201E-06   7.52654367423642E-05
 13   10     2.69316484223086E-09   6.19427913713097E-08
 14   10     2.10587230764546E-08   5.05409353834911E-07
 15   10     6.65106877685857E-11   1.66276719421464E-09
 16   10     3.52349770694328E-18   9.16109403805252E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88721778177359E-21   6.35187911990189E-20
 12   11     2.39132582418639E-10   5.50004939562869E-09
 13   11     4.32759327402951E-10   1.03862238576708E-08
 14   11     6.14595254465608E-08   1.53648813616402E-06
 15   11     1.44114931722430E-10   3.74698822478317E-09
 16   11     9.96526413397365E-15   2.69062131617289E-13
 17   11     1.58727315084704E-21   4.44436482237172E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67006623923296E-14   4.00815897415911E-13
 13   12     3.83871800674938E-09   9.59679501687345E-08
 14   12     5.72594842773003E-09   1.48874659120981E-07
 15   12     2.22408986971492E-09   6.00504264823028E-08
 16   12     1.28676141502573E-09   3.60293196207205E-08
 17   12     3.14595606607579E-11   9.12327259161980E-10
 18   12     9.92387516865427E-15   2.97716255059628E-13
 19   12     2.45567141492705E-17   7.61258138627386E-16
 20   12     9.00590833446964E-23   2.88189066703028E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18176455596262E-23   1.86725878455028E-21
 14   13     1.51949287681320E-11   4.10263076739565E-10
 15   13     1.58889346596942E-13   4.44890170471439E-12
 16   13     7.46148802779589E-10   2.16383152806081E-08
 17   13     6.79771107853672E-10   2.03931332356101E-08
 18   13     5.13498309260676E-12   1.59184475870810E-10
 19   13     3.78892401245176E-18   1.21245568398456E-16
 20   13     1.30859777506408E-23   4.31837265771147E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44064036652984E-15   9.63379302628355E-14
 15   14     5.83015261000168E-12   1.69074425690049E-10
 16   14     1.29100058957175E-09   3.87300176871526E-08
 17   14     2.46958630586732E-09   7.65571754818868E-08
 18   14     1.03042608786644E-08   3.29736348117261E-07
 19   14     5.90875622966145E-09   1.94988955578828E-07
 20   14     4.55996319351972E-09   1.55038748579670E-07
 21   14     6.29551861456363E-11   2.20343151509727E-09
 22   14     4.76846599737694E-13   1.71664775905570E-11
 23   14     1.12642513832764E-19   4.16777301181227E-18
 24   14     3.42514999264077E-19   1.30155699720349E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02039445381657E-13   2.79632228068314E-11
 17   15     1.18021114803979E-15   3.77667567372733E-14
 18   15     5.74082778721733E-09   1.89447316978172E-07
 19   15     1.28815857989805E-08   4.37973917165335E-07
 20   15     1.39689242217851E-08   4.88912347762477E-07
 21   15     2.37280231275970E-09   8.54208832593492E-08
 22   15     1.98882739662229E-09   7.35866136750246E-08
 23   15     1.43325803092779E-11   5.44638051752559E-10
 24   15     2.93542212323945E-15   1.14481462806339E-13
 25   15     1.33753494497973E-20   5.35013977991893E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21187601477869E-21   1.02780032472918E-19
 17   16     5.81867833797036E-15   1.92016385153022E-13
 18   16     2.92781491681788E-09   9.95457071718078E-08
 19   16     1.06969806254835E-09   3.74394321891924E-08
 20   16     2.30086592282794E-09   8.28311732218057E-08
 21   16     1.05861438601993E-08   3.91687322827375E-07
 22   16     7.94360013547571E-09   3.01856805148077E-07
 23   16     2.21599757182437E-09   8.64239053011503E-08
 24   16     3.19244187771352E-09   1.27697675108541E-07
 25   16     1.05479180611987E-09   4.32464640509147E-08
 26   16     1.67861994162892E-09   7.05020375484146E-08
 27   16     9.34938124855623E-15   4.02023393687918E-13
 28   16     4.10111263935477E-21   1.80448956131610E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
