    time    temp    dens
   4.57147143465826E-02   3.52558643542707E-01   4.13567988355991E+06
     nin     zin       y       x
  1    0     8.57847038136977E-01   8.57847038136977E-01
  0    1     8.71702637233393E-15   8.71702637233393E-15
  1    1     5.91449249295938E-13   1.18289849859188E-12
  2    1     9.07289063376543E-09   2.72186719012963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66059092795873E-06   1.86423637118349E-05
  4    2     2.60308164930179E-07   1.56184898958108E-06
  3    3     3.46976594584827E-22   2.08185956750896E-21
  4    3     1.14245807969300E-16   7.99720655785097E-16
  5    3     2.23430993605118E-16   1.78744794884095E-15
  6    3     3.06630165271724E-08   2.75967148744552E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64590982474716E-14   2.38131884227244E-13
  6    4     9.71350394848458E-14   9.71350394848458E-13
  7    4     1.16794554901016E-13   1.28474010391118E-12
  8    4     4.28342822160262E-06   5.14011386592315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34000100678500E-17   6.97400110746350E-16
  7    5     1.70986343966431E-14   2.05183612759717E-13
  8    5     2.18982828335823E-12   2.84677676836570E-11
  9    5     1.96825212332097E-06   2.75555297264935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76611345845424E-22   4.51933615014509E-21
  7    6     7.50147927772915E-21   9.75192306104790E-20
  8    6     2.37810431131159E-14   3.32934603583622E-13
  9    6     1.65477852867666E-13   2.48216779301499E-12
 10    6     2.57160752751229E-13   4.11457204401967E-12
 11    6     2.29410200694076E-06   3.89997341179929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53472113125455E-23   1.43020816968818E-21
  9    7     1.92118839662249E-15   3.07390143459598E-14
 10    7     2.26351884077089E-14   3.84798202931052E-13
 11    7     2.03926699782437E-14   3.67068059608387E-13
 12    7     4.27714393781690E-15   8.12657348185212E-14
 13    7     1.10400811020473E-07   2.20801622040945E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
