    time    temp    dens
   5.02785754745647E-02   4.20941906473435E-01   3.10860866436156E+06
     nin     zin       y       x
  1    0     8.54053422560426E-01   8.54053422560426E-01
  0    1     1.20111259221210E-14   1.20111259221210E-14
  1    1     7.04921911988037E-13   1.40984382397607E-12
  2    1     9.22666183262639E-09   2.76799854978792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56907603902167E-06   2.22763041560867E-05
  4    2     2.59282189810121E-07   1.55569313886072E-06
  3    3     4.19966274412545E-22   2.51979764647527E-21
  4    3     2.29384696000891E-16   1.60569287200624E-15
  5    3     4.34135839352123E-16   3.47308671481699E-15
  6    3     4.54592082313161E-08   4.09132874081845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98619552316758E-14   2.68757597085082E-13
  6    4     1.17850374076022E-13   1.17850374076022E-12
  7    4     1.41560834672033E-13   1.55716918139236E-12
  8    4     4.29487847427214E-06   5.15385416912657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66287246742344E-17   1.06291597141658E-15
  7    5     2.13393706377373E-14   2.56072447652848E-13
  8    5     2.26961524813882E-12   2.95049982258046E-11
  9    5     2.08622087688802E-06   2.92070922764323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90597573736491E-21   2.28717088483790E-20
  7    6     8.83811145662434E-21   1.14895448936116E-19
  8    6     2.85839366338718E-14   4.00175112874205E-13
  9    6     1.96342164233515E-13   2.94513246350273E-12
 10    6     2.29416971655084E-12   3.67067154648134E-11
 11    6     2.76653146266003E-06   4.70310348652205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23703547529277E-22   1.23555532129392E-20
  9    7     2.64002267858231E-15   4.22403628573170E-14
 10    7     3.05512090899890E-14   5.19370554529812E-13
 11    7     2.75244333189943E-14   4.95439799741897E-13
 12    7     5.77295487107846E-15   1.09686142550491E-13
 13    7     1.48917266847422E-07   2.97834533694845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79764798509483E-25   4.47623677615173E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11692894642252E-23   2.01047210356054E-22
 11    8     4.55176534168063E-18   8.64835414919320E-17
 12    8     5.56654630298131E-16   1.11330926059626E-14
 13    8     3.90297997165878E-14   8.19625794048345E-13
 14    8     8.92415039254752E-09   1.96331308636045E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.01055678861271E-23   1.05221692560867E-21
 13    9     1.25529740526093E-17   2.76165429157405E-16
 14    9     6.98966541408497E-19   1.60762304523954E-17
 15    9     2.05030285306637E-18   4.92072684735928E-17
 16    9     3.20374623527443E-18   8.00936558818607E-17
 17    9     1.61798715431067E-11   4.20676660120774E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46965240122977E-19   3.67413100307441E-18
 16   10     1.78229663458152E-18   4.63397124991196E-17
 17   10     1.33590801398711E-19   3.60695163776520E-18
 18   10     9.98354342516635E-19   2.79539215904658E-17
 19   10     6.41000346935974E-20   1.85890100611432E-18
 20   10     5.16365705832804E-19   1.54909711749841E-17
 21   10     1.74226936510164E-19   5.40103503181509E-18
 22   10     3.79100164826786E-12   1.21312052744571E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14963747276237E-24   1.41087674073921E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.00409881908419E-22   6.01229645725257E-21
 20   11     7.62735367078572E-20   2.36447963794357E-18
 21   11     6.64464657453425E-19   2.12628690385096E-17
 22   11     1.88728690130578E-18   6.22804677430906E-17
 23   11     7.39119491773364E-20   2.51300627202944E-18
 24   11     1.30777558144640E-12   4.57721453506239E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.51461417840664E-24   1.30040724601046E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01096984864864E-21   6.63620050054052E-20
 22   12     2.84528345195003E-12   9.67396373663011E-11
