    time    temp    dens
   9.11175787315628E-02   9.24001688217009E-01   5.22286059891600E+05
     nin     zin       y       x
  1    0     8.20508540414913E-01   8.20508540414913E-01
  0    1     8.22256971271642E-14   8.22256971271642E-14
  1    1     2.39484700840897E-12   4.78969401681794E-12
  2    1     1.40673831667354E-08   4.22021495002062E-08
  1    2     1.81217626161630E-25   5.43652878484891E-25
  2    2     1.83594391454591E-05   7.34377565818362E-05
  4    2     2.50173619195730E-07   1.50104171517438E-06
  3    3     1.30696697216809E-21   7.84180183300854E-21
  4    3     6.56640467537036E-15   4.59648327275925E-14
  5    3     7.96093621815387E-15   6.36874897452310E-14
  6    3     4.71549978646892E-07   4.24394980782203E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90291205316392E-14   2.61262084784753E-13
  6    4     6.27619580921872E-12   6.27619580921872E-11
  7    4     1.98211335020519E-13   2.18032468522571E-12
  8    4     2.46937362743635E-06   2.96324835292362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10920898144269E-16   6.72012987958696E-15
  7    5     6.09061710432376E-14   7.30874052518851E-13
  8    5     2.59150722131124E-07   3.36895938770462E-06
  9    5     1.71414559517784E-06   2.39980383324898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20377368799594E-19   2.64452842559513E-18
  7    6     2.10608837204781E-15   2.73791488366215E-14
  8    6     8.25231420991238E-14   1.15532398938773E-12
  9    6     5.05781385559472E-13   7.58672078339207E-12
 10    6     3.33822738467229E-06   5.34116381547567E-05
 11    6     3.66713166933755E-06   6.23412383787383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53077442748606E-24   7.74308419848048E-23
  8    7     3.22281915339157E-15   4.83422873008736E-14
  9    7     1.78144778345747E-14   2.85031645353195E-13
 10    7     1.42503852262021E-13   2.42256548845435E-12
 11    7     1.28385681107298E-13   2.31094225993137E-12
 12    7     9.55184385691878E-13   1.81485033281457E-11
 13    7     7.02758080786076E-07   1.40551616157215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94670828441042E-22   6.31473325505668E-21
  9    8     1.41266316812134E-24   2.40152738580628E-23
 10    8     1.61061805357922E-19   2.89911249644259E-18
 11    8     1.93661028069378E-16   3.67955953331819E-15
 12    8     7.41488754422997E-15   1.48297750884599E-13
 13    8     5.19892452584607E-13   1.09177415042768E-11
 14    8     8.91411552735050E-08   1.96110541601711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14360614868951E-23   2.17285168251006E-22
 11    9     1.36969490809753E-23   2.73938981619507E-22
 12    9     2.77436132645164E-20   5.82615878554845E-19
 13    9     3.60510305045599E-16   7.93122671100318E-15
 14    9     2.00737189489288E-17   4.61695535825361E-16
 15    9     5.88829340779804E-17   1.41319041787153E-15
 16    9     3.11212778057013E-11   7.78031945142533E-10
 17    9     2.22222137465577E-10   5.77777557410501E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65665622851013E-25   5.84464370272229E-24
 13   10     7.79411057361261E-23   1.79264543193090E-21
 14   10     3.36026285975869E-20   8.06463086342086E-19
 15   10     1.91690625945022E-15   4.79226564862556E-14
 16   10     2.63825981870246E-15   6.85947552862640E-14
 17   10     6.09602754759326E-16   1.64592743785018E-14
 18   10     3.74000758976714E-15   1.04720212513480E-13
 19   10     2.68634630962141E-16   7.79040429790208E-15
 20   10     1.77955407425572E-15   5.33866222276716E-14
 21   10     7.94351179435771E-16   2.46248865625089E-14
 22   10     2.10743338732479E-09   6.74378683943931E-08
 23   10     1.19430983553264E-21   3.94122245725773E-20
 24   10     3.97141353733038E-19   1.35028060269233E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.76319578421348E-25   7.18430903895506E-24
 16   11     1.46069068688567E-23   3.94386485459132E-22
 17   11     1.81977961472097E-21   5.09538292121871E-20
 18   11     2.67821543308468E-19   7.76682475594558E-18
 19   11     9.67868951368927E-19   2.90360685410678E-17
 20   11     3.48689380534199E-16   1.08093707965602E-14
 21   11     5.17041851691646E-15   1.65453392541327E-13
 22   11     8.44135842614220E-15   2.78564828062693E-13
 23   11     8.23522774284759E-16   2.79997743256818E-14
 24   11     7.45000469391345E-10   2.60750164286971E-08
 25   11     2.72139773114068E-20   9.79703183210645E-19
 26   11     2.00836193234929E-19   7.43093914969237E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14157208909828E-23   3.42471626729485E-22
 19   12     1.39570472167155E-23   4.32668463718182E-22
 20   12     5.57516362525012E-22   1.78405236008004E-20
 21   12     8.68247617091551E-18   2.86521713640212E-16
 22   12     1.81242553105383E-09   6.16224680558304E-08
 23   12     2.97602786646095E-17   1.04160975326133E-15
 24   12     4.51449409269773E-11   1.62521787337118E-09
 25   12     1.46194053352901E-16   5.40917997405735E-15
 26   12     2.78938263932582E-11   1.05996540294381E-09
 27   12     2.75021049705029E-17   1.07258209384961E-15
 28   12     1.48144944128331E-10   5.92579776513323E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63657558026849E-21   7.20093255318135E-20
