    time    temp    dens
   2.02003900871709E+01   3.37576649626658E-02   4.79331177621684E-02
     nin     zin       y       x
  1    0     2.42371411453717E-10   2.42371411453717E-10
  0    1     4.38661203507382E-12   4.38661203507382E-12
  1    1     2.45815744510564E-16   4.91631489021128E-16
  2    1     2.54292725801003E-08   7.62878177403009E-08
  1    2     1.15217385263799E-15   3.45652155791396E-15
  2    2     2.68991381683811E-04   1.07596552673524E-03
  4    2     1.08246554717302E-14   6.49479328303812E-14
  3    3     1.68168370670183E-08   1.00901022402110E-07
  4    3     2.74847420667654E-09   1.92393194467358E-08
  5    3     2.96428733597048E-16   2.37142986877639E-15
  6    3     1.79917203840758E-21   1.61925483456682E-20
  3    4     1.15129005648109E-20   8.05903039536765E-20
  5    4     1.14965370228671E-06   1.03468833205804E-05
  6    4     7.61595682896385E-07   7.61595682896385E-06
  7    4     9.62107799552088E-13   1.05831857950730E-11
  8    4     1.24126195794708E-22   1.48951434953650E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20137938751014E-15   8.20137938751014E-14
  6    5     2.30420451153697E-08   2.53462496269067E-07
  7    5     9.80900962809085E-18   1.17708115537090E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250072323104E-07   5.72700086787725E-06
  7    6     1.65673485357851E-08   2.15375530965206E-07
  8    6     1.17670736865498E-08   1.64739031611698E-07
  9    6     2.77427785024980E-13   4.16141677537470E-12
 10    6     2.53167051381171E-13   4.05067282209873E-12
 11    6     1.48345500530922E-23   2.52187350902567E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01350333576324E-20   6.51755433649221E-19
  7    7     1.86987638753407E-11   2.61782694254769E-10
  8    7     7.34194797409246E-06   1.10129219611387E-04
  9    7     2.11947767169631E-08   3.39116427471410E-07
 10    7     1.56685175898296E-09   2.66364799027103E-08
 11    7     2.36535235251560E-17   4.25763423452809E-16
 12    7     3.60883418866204E-25   6.85678495845787E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55242659591757E-24   2.32863989387636E-23
  8    8     1.38154773236551E-07   2.21047637178482E-06
  9    8     2.80828054462284E-09   4.77407692585884E-08
 10    8     1.81507305662093E-08   3.26713150191768E-07
 11    8     3.52505077549063E-07   6.69759647343221E-06
 12    8     4.02882425080106E-07   8.05764850160213E-06
 13    8     5.00954099992602E-09   1.05200360998446E-07
 14    8     2.54114055847047E-08   5.59050922863503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42212663823950E-24   4.11761528500714E-23
  9    9     1.51246926897941E-23   2.72244468416293E-22
 10    9     2.19194257946851E-07   4.16469090099017E-06
 11    9     3.50482589991845E-07   7.00965179983691E-06
 12    9     2.77192464682630E-08   5.82104175833523E-07
 13    9     7.63689080993988E-07   1.68011597818677E-05
 14    9     6.41375543679854E-12   1.47516375046366E-10
 15    9     7.04032641312373E-21   1.68967833914970E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05158855259659E-07   6.10317710519318E-06
 11   10     2.06938047934541E-07   4.34569900662537E-06
 12   10     7.83147964937688E-06   1.72292552286291E-04
 13   10     2.41706224055434E-09   5.55924315327497E-08
 14   10     2.01529765288070E-08   4.83671436691368E-07
 15   10     9.07836901264951E-17   2.26959225316238E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29865337737825E-21   5.05703743023215E-20
 12   11     8.71898595018586E-10   2.00536676854275E-08
 13   11     1.33841270540408E-09   3.21219049296979E-08
 14   11     5.28971320483284E-08   1.32242830120821E-06
 15   11     3.96868020958323E-13   1.03185685449164E-11
 16   11     9.19436076051292E-19   2.48247740533849E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64159507836585E-13   3.93982818807803E-12
 13   12     1.24567209769550E-08   3.11418024423876E-07
 14   12     5.88080575511725E-09   1.52900949633049E-07
 15   12     2.18860642441615E-09   5.90923734592360E-08
 16   12     1.28735307659327E-09   3.60458861446117E-08
 17   12     4.13581961882973E-14   1.19938768946062E-12
 18   12     7.06754205405118E-20   2.12026261621536E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00450596315937E-23   1.82117155042144E-21
 14   13     4.99130236253208E-11   1.34765163788366E-09
 15   13     3.07185537165213E-13   8.60119504062596E-12
 16   13     7.60134304470241E-10   2.20438948296370E-08
 17   13     5.89968693237279E-11   1.76990607971184E-09
 18   13     5.65404347869790E-16   1.75275347839635E-14
 19   13     3.24031442068702E-23   1.03690061461985E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
