    time    temp    dens
   1.02692692012090E+02   1.00000000000000E-02   3.64834861611434E-04
     nin     zin       y       x
  1    0     6.46524172386965E-10   6.46524172386965E-10
  0    1     4.66705327977984E-11   4.66705327977984E-11
  1    1     3.13514400355344E-16   6.27028800710688E-16
  2    1     2.58053585355694E-08   7.74160756067082E-08
  1    2     4.75943602238193E-15   1.42783080671458E-14
  2    2     2.69974857383847E-04   1.07989942953539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64403223803774E-08   9.86419342822644E-08
  4    3     2.74852327941201E-09   1.92396629558841E-08
  5    3     5.24500466387081E-18   4.19600373109665E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58691253109441E-21   4.61083877176609E-20
  5    4     1.14965353743628E-06   1.03468818369266E-05
  6    4     7.61595801198679E-07   7.61595801198679E-06
  7    4     1.94034778499362E-14   2.13438256349298E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62982078596540E-15   7.62982078596540E-14
  6    5     2.30430009420691E-08   2.53473010362760E-07
  7    5     1.15550836337754E-19   1.38661003605305E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290333946E-07   5.72700348400736E-06
  7    6     1.65673868377619E-08   2.15376028890905E-07
  8    6     1.17670878597775E-08   1.64739230036885E-07
  9    6     2.02530595866805E-19   3.03795893800207E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50867601755689E-20   5.86127882282395E-19
  7    7     1.86978455310956E-11   2.61769837435339E-10
  8    7     7.34194844161637E-06   1.10129226624246E-04
  9    7     8.25829434922144E-12   1.32132709587543E-10
 10    7     2.81661713687278E-15   4.78824913268373E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52515611249343E-25   1.42877341687401E-23
  8    8     1.60831166099816E-07   2.57329865759706E-06
  9    8     2.88505129239420E-09   4.90458719707014E-08
 10    8     1.81507309072166E-08   3.26713156329899E-07
 11    8     4.25902690173954E-08   8.09215111330513E-07
 12    8     6.11697184113539E-09   1.22339436822708E-07
 13    8     5.58494493462374E-16   1.17283843627098E-14
 14    8     1.13947147833612E-18   2.50683725233947E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37960638992108E-25   1.59453308628658E-23
  9    9     1.41400259185209E-23   2.54520466533376E-22
 10    9     5.29108962906952E-07   1.00530702952321E-05
 11    9     1.88873886570679E-08   3.77747773141359E-07
 12    9     1.16614436048237E-13   2.44890315701298E-12
 13    9     1.76252352645252E-12   3.87755175819555E-11
 14    9     2.42246596990258E-22   5.57167173077593E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03349993023760E-06   2.06699986047521E-05
 11   10     2.39682537936300E-07   5.03333329666230E-06
 12   10     8.62056837585503E-06   1.89652504268811E-04
 13   10     5.28716140321633E-10   1.21604712273976E-08
 14   10     1.52091393408646E-08   3.65019344180751E-07
 15   10     1.57338663421346E-19   3.93346658553366E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18951624396495E-21   4.81693573672289E-20
 12   11     2.78014286804002E-09   6.39432859649205E-08
 13   11     6.27825513094742E-09   1.50678123142738E-07
 14   11     2.01528988892185E-08   5.03822472230464E-07
 15   11     1.73245536346580E-15   4.50438394501109E-14
 16   11     5.02997521666443E-23   1.35809330849940E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33389613386919E-12   1.04013507212861E-10
 13   12     4.51987248091687E-08   1.12996812022922E-06
 14   12     5.88362745745033E-09   1.52974313893708E-07
 15   12     1.97856547113987E-09   5.34212677207764E-08
 16   12     1.28652748792731E-09   3.60227696619648E-08
 17   12     3.15262703486109E-17   9.14261840109715E-16
 18   12     5.96147389529826E-25   1.78844216858948E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98704321373086E-23   1.81663123557002E-21
 14   13     2.59781655041201E-10   7.01410468611242E-09
 15   13     1.00366717154131E-12   2.81026808031568E-11
 16   13     6.57499528736084E-10   1.90674863333464E-08
 17   13     2.79643856836183E-16   8.38931570508550E-15
 18   13     2.86158811508507E-23   8.87092315676371E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11172564021329E-13   8.71283179259721E-12
 15   14     1.25787930561345E-10   3.64784998627901E-09
 16   14     1.96814617838092E-09   5.90443853514276E-08
 17   14     2.45891963090602E-09   7.62265085580865E-08
 18   14     1.03048810319221E-08   3.29756193021506E-07
 19   14     1.51876231321371E-13   5.01191563360525E-12
 20   14     6.34712382997055E-19   2.15802210218999E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81798171704342E-11   5.63574332283460E-10
 17   15     1.38162014648394E-15   4.42118446874859E-14
 18   15     1.16450276045879E-08   3.84285910951401E-07
 19   15     9.62338176606929E-11   3.27194980046356E-09
 20   15     3.48525688891338E-09   1.21983991111968E-07
 21   15     2.39320911619102E-14   8.61555281828767E-13
 22   15     2.05086190476924E-20   7.58818904764618E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
