    time    temp    dens
   7.56358307734691E-02   8.26069628337741E-01   9.13129139540036E+05
     nin     zin       y       x
  1    0     8.31263650076674E-01   8.31263650076674E-01
  0    1     4.62945332983754E-14   4.62945332983754E-14
  1    1     1.49534076012722E-12   2.99068152025443E-12
  2    1     1.13720968872212E-08   3.41162906616635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28712299758386E-05   5.14849199033542E-05
  4    2     2.53653864299942E-07   1.52192318579965E-06
  3    3     8.06884568600406E-22   4.84130741160243E-21
  4    3     3.03049443517347E-15   2.12134610462143E-14
  5    3     3.90384651222157E-15   3.12307720977725E-14
  6    3     2.79320876959239E-07   2.51388789263315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88715225683647E-14   2.59843703115282E-13
  6    4     1.45880774692012E-12   1.45880774692012E-11
  7    4     1.86353429910497E-13   2.04988772901547E-12
  8    4     3.29826900717610E-06   3.95792280861132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12589032189039E-16   4.53847935407942E-15
  7    5     4.51718617217879E-14   5.42062340661455E-13
  8    5     3.68277906968540E-08   4.78761279059101E-07
  9    5     2.16049567795464E-06   3.02469394913649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05554389803292E-19   1.26665267763951E-18
  7    6     1.87413350849410E-16   2.43637356104233E-15
  8    6     5.76037320877280E-14   8.06452249228191E-13
  9    6     3.67289961382945E-13   5.50934942074418E-12
 10    6     6.99418142388910E-07   1.11906902782226E-05
 11    6     4.81049072191051E-06   8.17783422724786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10261865390381E-24   1.54366611546533E-23
  8    7     4.26043453141690E-16   6.39065179712535E-15
  9    7     9.35430849928973E-15   1.49668935988636E-13
 10    7     9.82821121027178E-14   1.67079590574620E-12
 11    7     8.85450866974108E-14   1.59381156055339E-12
 12    7     3.80071245857683E-14   7.22135367129598E-13
 13    7     4.80029699367401E-07   9.60059398734802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05697664670865E-23   1.69116263473385E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91708459974981E-20   5.25075227954966E-19
 11    8     7.11423358485044E-17   1.35170438112158E-15
 12    8     3.19819853832031E-15   6.39639707664062E-14
 13    8     2.24241123709501E-13   4.70906359789952E-12
 14    8     4.71947233558944E-08   1.03828391382968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03599852778203E-24   1.96839720278586E-23
 11    9     1.26991144477160E-24   2.53982288954320E-23
 12    9     3.29366111979660E-21   6.91668835157285E-20
 13    9     1.19527502394400E-16   2.62960505267680E-15
 14    9     6.65545609228745E-18   1.53075490122611E-16
 15    9     1.95226801751429E-17   4.68544324203429E-16
 16    9     1.55999190068083E-12   3.89997975170206E-11
 17    9     1.11139595216046E-10   2.88962947561721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.67964964564789E-24   1.30631941849901E-22
 14   10     1.14382713717181E-21   2.74518512921235E-20
 15   10     1.86434908249676E-16   4.66087270624190E-15
 16   10     2.70019163823413E-16   7.02049825940874E-15
 17   10     5.31613946424219E-17   1.43535765534539E-15
 18   10     3.36011546938034E-16   9.40832331426494E-15
 19   10     2.37603484902357E-17   6.89050106216836E-16
 20   10     1.61361100697988E-16   4.84083302093964E-15
 21   10     6.94121616552043E-17   2.15177701131133E-15
 22   10     2.46221894334995E-10   7.87910061871983E-09
 23   10     2.82534354988515E-23   9.32363371462101E-22
 24   10     1.70773946708299E-19   5.80631418808217E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.28917058762779E-25   1.96807605865950E-23
 17   11     1.29116369469737E-23   3.61525834515262E-22
 18   11     1.64368159672569E-20   4.76667663050449E-19
 19   11     6.08822439334539E-20   1.82646731800362E-18
 20   11     2.21104797790104E-17   6.85424873149324E-16
 21   11     2.18703390096173E-16   6.99850848307752E-15
 22   11     5.36501006414679E-16   1.77045332116844E-14
 23   11     2.15088072754775E-17   7.31299447366236E-16
 24   11     7.23309229280985E-11   2.53158230248345E-09
 25   11     1.05140095724518E-21   3.78504344608263E-20
 26   11     7.70926725836038E-20   2.85242888559334E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.95842781777402E-25   8.87528345332206E-24
 19   12     4.08022213701661E-25   1.26486886247515E-23
 20   12     1.69557252960219E-23   5.42583209472701E-22
 21   12     4.63213731022990E-19   1.52860531237587E-17
 22   12     1.11853564311985E-10   3.80302118660751E-09
 23   12     2.14327103537486E-18   7.50144862381201E-17
 24   12     3.21842308123830E-12   1.15863230924579E-10
 25   12     1.18005600666429E-17   4.36620722465786E-16
 26   12     2.45228806294868E-12   9.31869463920499E-11
 27   12     2.23106994865129E-18   8.70117279974004E-17
 28   12     1.42240682278422E-11   5.68962729113689E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07868445226292E-21   2.23462115899568E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35284461809314E-19   7.76438723970737E-18
 21   13     6.20580623917160E-20   2.10997412131834E-18
 22   13     2.84543091099323E-18   9.95900818847631E-17
 23   13     2.33949026381612E-19   8.42216494973804E-18
 24   13     4.93466420119330E-17   1.82582575444152E-15
 25   13     3.02793631109930E-19   1.15061579821774E-17
 26   13     4.70716780321852E-14   1.83579544325522E-12
 27   13     3.27316151846248E-19   1.30926460738499E-17
 28   13     1.38889834024910E-11   5.69448319502129E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.08608641531615E-23   3.18873888689227E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.11430866266067E-25   4.01151118557841E-24
 23   14     2.95986237152545E-23   1.09514907746442E-21
 24   14     6.06537048943658E-21   2.30484078598590E-19
 25   14     3.69864263394607E-20   1.44247062723897E-18
 26   14     4.31989911222915E-19   1.72795964489166E-17
 27   14     2.58382872408268E-19   1.05936977687390E-17
 28   14     1.21305684827501E-11   5.09483876275503E-10
 29   14     5.87005389472531E-24   2.52412317473188E-22
 30   14     1.45909909189219E-19   6.42003600432564E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34615996184426E-16   1.07923358244836E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.72287359763113E-20   3.98637817502876E-18
 27   15     2.34302809678846E-20   9.84071800651152E-19
 28   15     2.56435621880793E-12   1.10267317408741E-10
 29   15     5.94288510220552E-20   2.61486944497043E-18
 30   15     5.75318563339156E-17   2.58893353502620E-15
 31   15     9.00502557047612E-20   4.14231176241901E-18
 32   15     1.65199754720087E-12   7.76438847184409E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18358781143577E-23   4.85271002688664E-22
 26   16     7.46724121067462E-21   3.13624130848334E-19
 27   16     1.19842488602236E-20   5.15322700989615E-19
 28   16     1.19699458637657E-19   5.26677618005692E-18
 29   16     3.44109812182657E-20   1.54849415482195E-18
 30   16     4.38616109078825E-18   2.01763410176260E-16
 31   16     6.12209520628313E-20   2.87738474695307E-18
 32   16     1.45691776586706E-14   6.99320527616189E-13
 33   16     4.24553546397103E-19   2.08031237734581E-17
 34   16     4.34406411894458E-13   2.17203205947229E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.73163798350798E-24   7.96553472413673E-23
 30   17     1.38148275017372E-21   6.49296892581650E-20
 31   17     2.96137303684191E-22   1.42145905768412E-20
 32   17     3.43974627045601E-19   1.68547567252344E-17
 33   17     1.34834860185202E-20   6.74174300926010E-19
 34   17     2.42002712183507E-13   1.23421383213589E-11
 35   17     1.71077746545530E-18   8.89604282036756E-17
 36   17     6.63637940482223E-15   3.51728108455578E-13
 37   17     7.59419162521616E-22   4.10086347761672E-20
 38   17     2.14283465165671E-20   1.17855905841119E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.10893977881705E-22   1.52338049162035E-20
 32   18     9.10613004556430E-20   4.55306502278215E-18
 33   18     1.98021239347486E-21   1.00990832067218E-19
 34   18     4.69399935021978E-18   2.44087966211429E-16
 35   18     2.86270952566064E-20   1.51723604860014E-18
 36   18     5.71409691508777E-19   3.08561233414740E-17
 37   18     4.56635418827987E-20   2.51149480355393E-18
 38   18     1.11691447840860E-13   6.25472107908814E-12
 39   18     1.46490664873218E-23   8.34996789777343E-22
 40   18     3.21541243752758E-19   1.86493921376600E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.08622744939236E-22   2.45173646963541E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.06502683750701E-25   5.62031663925435E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.74948558462996E-25   1.98722735985388E-23
 35   19     9.42499454949404E-23   5.08949705672678E-21
 36   19     1.30462412264919E-20   7.17543267457053E-19
 37   19     9.99868048731841E-22   5.59926107289831E-20
 38   19     1.23149660108585E-18   7.01953062618936E-17
 39   19     3.82105427506712E-21   2.21621147953893E-19
 40   19     4.17708492770920E-17   2.46448010734843E-15
 41   19     1.56721072103168E-21   9.40326432619009E-20
 42   19     1.63422242631712E-14   9.96875680053441E-13
 43   19     2.10910597377917E-19   1.30764570374309E-17
 44   19     5.91239847404621E-15   3.72481103864912E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.89410248260231E-24   3.30069739025729E-22
 37   20     9.09340355974940E-25   5.18324002905716E-23
 38   20     1.41269078371193E-20   8.19360654552921E-19
 39   20     1.42080271835321E-21   8.38273603828396E-20
 40   20     1.30016277282866E-19   7.80097663697198E-18
 41   20     2.36926769476931E-19   1.44525329380928E-17
 42   20     3.18249313592124E-14   1.97314574427117E-12
 43   20     1.13363381104017E-22   7.14189300955304E-21
 44   20     1.01288475251325E-16   6.48246241608480E-15
 45   20     5.00197830887620E-25   3.25128590076953E-23
 46   20     9.74880124564964E-20   6.43420882212876E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.15099839084943E-25   5.54267890577761E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
