    time    temp    dens
   1.60337178954718E+00   4.11430355507985E-01   9.58544395147617E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95679867854028E-17   8.27903629991278E-16
 15   14     4.07246119580836E-14   1.18101374678442E-12
 16   14     4.41756979809772E-11   1.32527093942932E-09
 17   14     5.44351691482997E-10   1.68749024359729E-08
 18   14     9.81265829890354E-09   3.14005065564913E-07
 19   14     1.12397806426395E-08   3.70912761207103E-07
 20   14     1.88758573336053E-08   6.41779149342582E-07
 21   14     9.67037585342239E-09   3.38463154869784E-07
 22   14     2.70635176837634E-09   9.74286636615482E-08
 23   14     1.54346208984778E-10   5.71080973243678E-09
 24   14     2.40849962705428E-09   9.15229858280626E-08
 25   14     1.57374376500073E-12   6.13760068350285E-11
 26   14     4.46278952464335E-14   1.78511580985734E-12
 27   14     6.48185147835978E-17   2.65755910612751E-15
 28   14     1.24300017729234E-19   5.22060074462784E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00588627698731E-15   2.17182474586607E-13
 17   15     2.82468297207176E-16   9.03898551062963E-15
 18   15     3.96976643552234E-10   1.31002292372237E-08
 19   15     1.52485312496710E-09   5.18450062488813E-08
 20   15     4.97746293137728E-09   1.74211202598205E-07
 21   15     2.18268632054027E-09   7.85767075394498E-08
 22   15     9.67161060686505E-09   3.57849592454007E-07
 23   15     4.75437607518932E-09   1.80666290857194E-07
 24   15     1.67353582313232E-09   6.52678971021603E-08
 25   15     1.91722003428659E-10   7.66888013714636E-09
 26   15     4.31611595914766E-10   1.76960754325054E-08
 27   15     5.79781075939474E-12   2.43508051894579E-10
 28   15     1.01201441634709E-11   4.35166199029248E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02254601404653E-23   6.47214724494888E-22
 17   16     5.41739168522196E-18   1.78773925612325E-16
 18   16     1.63233669427205E-11   5.54994476052498E-10
 19   16     1.40350471582502E-11   4.91226650538758E-10
 20   16     6.99321154698809E-11   2.51755615691571E-09
 21   16     1.09023884922413E-09   4.03388374212929E-08
 22   16     2.15586673143423E-09   8.19229357945009E-08
 23   16     1.77508056869790E-09   6.92281421792183E-08
 24   16     4.65246250683406E-09   1.86098500273363E-07
 25   16     7.39821475902436E-09   3.03326805119999E-07
 26   16     7.66117035376398E-08   3.21769154858087E-06
 27   16     7.31857173405840E-09   3.14698584564511E-07
 28   16     5.59273236721642E-10   2.46080224157522E-08
 29   16     6.15065355628835E-12   2.76779410032976E-10
 30   16     9.47074960010423E-11   4.35654481604794E-09
 31   16     2.59162218219652E-19   1.21806242563236E-17
 32   16     1.04564450430804E-22   5.01909362067857E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46228642712010E-19   5.11800249492035E-18
 19   17     7.17388464988148E-21   2.58259847395733E-19
 20   17     4.22065572645415E-13   1.56164261878803E-11
 21   17     3.90038914202602E-14   1.48214787396989E-12
 22   17     2.17019092307949E-11   8.46374460001000E-10
 23   17     7.44625670614009E-11   2.97850268245603E-09
 24   17     7.86194160837076E-10   3.22339605943201E-08
 25   17     2.05177684489874E-08   8.61746274857472E-07
 26   17     1.73965505311536E-08   7.48051672839604E-07
 27   17     5.86091485333282E-09   2.57880253546644E-07
 28   17     3.49504185001784E-08   1.57276883250803E-06
 29   17     3.73660871275315E-09   1.71884000786645E-07
 30   17     1.21037603852942E-09   5.68876738108826E-08
 31   17     6.26798992652400E-14   3.00863516473152E-12
 32   17     5.00103140297721E-16   2.45050538745883E-14
 33   17     5.83188844611570E-22   2.91594422305785E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56518322617494E-18   5.94769625946478E-17
 21   18     5.23500656206915E-16   2.04165255920697E-14
 22   18     9.36661941350812E-14   3.74664776540325E-12
 23   18     2.14769161417517E-12   8.80553561811819E-11
 24   18     4.04697705233754E-10   1.69973036198177E-08
 25   18     9.68586641458782E-10   4.16492255827276E-08
 26   18     9.33468873159214E-09   4.10726304190054E-07
 27   18     2.33482721634971E-08   1.05067224735737E-06
 28   18     3.02790166316766E-08   1.39283476505712E-06
 29   18     6.22489738949218E-09   2.92570177306133E-07
 30   18     8.06376549437514E-09   3.87060743730007E-07
 31   18     9.09837157521916E-11   4.45820207185739E-09
 32   18     1.59897552157006E-10   7.99487760785029E-09
 33   18     2.55587906476944E-15   1.30349832303242E-13
 34   18     2.56155903587652E-18   1.33201069865579E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96648601760524E-17   8.06259267218149E-16
 23   19     3.49455381598933E-18   1.46771260271552E-16
 24   19     2.48207936546869E-13   1.06729412715154E-11
 25   19     1.08227310124337E-12   4.76200164547081E-11
 26   19     1.46675029596131E-10   6.60037633182590E-09
 27   19     6.42981410078277E-10   2.95771448636008E-08
 28   19     3.52368242366908E-09   1.65613073912447E-07
 29   19     3.62799399327887E-09   1.74143711677386E-07
 30   19     4.14436713866771E-09   2.03073989794718E-07
 31   19     1.44976941679030E-09   7.24884708395151E-08
 32   19     3.40661670842912E-09   1.73737452129885E-07
 33   19     1.70681586777018E-10   8.87544251240493E-09
 34   19     1.33280122179723E-12   7.06384647552533E-11
 35   19     2.98870094193948E-17   1.61389850864732E-15
 36   19     2.72679021433418E-21   1.49973461788380E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89597648099010E-24   7.96310122015841E-23
 23   20     1.36382002367667E-19   5.86442610180968E-18
 24   20     5.81523845020490E-17   2.55870491809016E-15
 25   20     9.74915786547429E-15   4.38712103946343E-13
 26   20     6.15938119689659E-13   2.83331535057243E-11
 27   20     2.69126441524214E-11   1.26489427516381E-09
 28   20     7.72389171563343E-10   3.70746802350405E-08
 29   20     4.00095729309159E-10   1.96046907361488E-08
 30   20     2.55662465076536E-09   1.27831232538268E-07
 31   20     4.47498982937171E-09   2.28224481297957E-07
 32   20     1.11019816692647E-08   5.77303046801763E-07
 33   20     1.88398325397145E-10   9.98511124604866E-09
 34   20     7.56449824208483E-11   4.08482905072581E-09
 35   20     8.44682584899033E-15   4.64575421694468E-13
 36   20     9.59592954049384E-19   5.37372054267655E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.96447441586843E-22   1.71939516120369E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67299149313377E-23   1.20284617191019E-21
 25   21     9.61223876713086E-24   4.42162983288020E-22
 26   21     4.20421679237082E-18   1.97598189241429E-16
 27   21     1.86189962385658E-18   8.93711819451158E-17
 28   21     9.73275080861706E-14   4.76904789622236E-12
 29   21     2.61783552805947E-11   1.30891776402974E-09
 30   21     9.45636623226898E-11   4.82274677845718E-09
 31   21     1.11457824648969E-09   5.79580688174637E-08
 32   21     3.25119558663475E-09   1.72313366091642E-07
 33   21     1.93151786034698E-09   1.04301964458737E-07
 34   21     8.60773470733445E-11   4.73425408903394E-09
 35   21     1.38640171532853E-13   7.76384960583976E-12
 36   21     1.08842252479417E-14   6.20400839132676E-13
 37   21     4.52630500665736E-18   2.62525690386127E-16
 38   21     1.45204721024166E-20   8.56707854042578E-19
 39   21     7.73835788915937E-25   4.64301473349562E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.83728991346950E-18   9.00272057600056E-17
 28   22     2.36296814625331E-14   1.18148407312666E-12
 29   22     7.93360821451455E-13   4.04614018940242E-11
 30   22     2.11893723270694E-11   1.10184736100761E-09
 31   22     2.84886003084872E-10   1.50989581634982E-08
 32   22     1.18232662280471E-09   6.38456376314541E-08
 33   22     1.26422998788550E-09   6.95326493337026E-08
 34   22     1.14344355072011E-09   6.40328388403262E-08
