    time    temp    dens
   5.61952568394572E+03   1.00000000000000E-02   2.22646547510488E-09
     nin     zin       y       x
  1    0     1.13695301644237E-11   1.13695301644237E-11
  0    1     1.85977718435031E-09   1.85977718435031E-09
  1    1     3.88485677961336E-16   7.76971355922671E-16
  2    1     2.58376497184339E-08   7.75129491553016E-08
  1    2     2.58665812267149E-13   7.75997436801448E-13
  2    2     2.93764315732752E-04   1.17505726293101E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753720404E-08   9.84466522322425E-08
  4    3     2.74852568251614E-09   1.92396797776130E-08
  5    3     5.47388487045720E-25   4.37910789636576E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803184457828E-21   4.35962229120480E-20
  5    4     1.14965352322380E-06   1.03468817090142E-05
  6    4     7.61595811018848E-07   7.61595811018848E-06
  7    4     1.68284485741091E-22   1.85112934315200E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64514005347489E-15   7.64514005347489E-14
  6    5     2.30430237128194E-08   2.53473260841013E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407551E-07   5.72700344889061E-06
  7    6     1.65673900363403E-08   2.15376070472424E-07
  8    6     1.17670889409617E-08   1.64739245173464E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15641886992163E-23   1.06033445308981E-21
  7    7     1.86979965664562E-11   2.61771951930387E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     5.58099356702451E-23   8.92958970723922E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336649E-07   2.57343086938639E-06
  9    8     2.88505068332640E-09   4.90458616165487E-08
 10    8     1.81507309591396E-08   3.26713157264513E-07
 11    8     8.08500716379689E-25   1.53615136112141E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.87925428792244E-24   1.41826577182604E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     2.96891211566480E-24   5.93782423132961E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646732E-06   2.11700837293465E-05
 11   10     2.39681931064211E-07   5.03332055234844E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     9.06130017164454E-20   2.08409903947824E-18
 14   10     1.96021533836208E-16   4.70451681206899E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17951060323085E-21   4.79492332710786E-20
 12   11     3.30965926068870E-09   7.61221629958402E-08
 13   11     2.00721033228336E-08   4.81730479748005E-07
 14   11     2.52063807448975E-20   6.30159518622439E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41958590510891E-09   3.40700617226139E-08
 13   12     6.53514734807903E-08   1.63378683701976E-06
 14   12     5.88384561951917E-09   1.52979986107499E-07
 15   12     2.54825443013324E-12   6.88028696135975E-11
 16   12     1.22283816000295E-09   3.42394684800826E-08
 17   12     3.07820452510965E-24   8.92679312281799E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
