    time    temp    dens
   2.48937768162656E-02   2.09617730153058E-01   2.56119456645086E+07
     nin     zin       y       x
  1    0     8.68804525741651E-01   8.68804525741651E-01
  0    1     1.27905001203178E-15   1.27905001203178E-15
  1    1     1.27495843953325E-13   2.54991687906651E-13
  2    1     5.60740691051522E-09   1.68222207315456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28519446277247E-06   5.14077785108986E-06
  4    2     2.65040395126786E-07   1.59024237076072E-06
  3    3     6.09960741405534E-23   3.65976444843320E-22
  4    3     3.67800110139036E-18   2.57460077097325E-17
  5    3     7.26453571898343E-18   5.81162857518674E-17
  6    3     4.96747475871340E-09   4.47072728284206E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26573382179432E-15   5.63916043961489E-14
  6    4     1.91765414205888E-14   1.91765414205888E-13
  7    4     2.30595342277983E-14   2.53654876505782E-13
  8    4     3.59107260201676E-06   4.30928712242011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11960964881587E-18   6.73157061369745E-17
  7    5     2.73908804326178E-15   3.28690565191413E-14
  8    5     5.01421345563749E-13   6.51847749232873E-12
  9    5     1.08358198805596E-06   1.51701478327834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69442948288301E-24   3.23331537945961E-23
  7    6     6.01048995881747E-22   7.81363694646271E-21
  8    6     3.42286199381347E-15   4.79200679133886E-14
  9    6     2.44295622508639E-14   3.66443433762959E-13
 10    6     3.51960949143834E-14   5.63137518630134E-13
 11    6     5.75395022376082E-07   9.78171538039340E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40913470279858E-24   5.11370205419787E-23
  9    7     1.16185801409120E-16   1.85897282254592E-15
 10    7     1.52244341077089E-15   2.58815379831051E-14
 11    7     1.37161162142742E-15   2.46890091856935E-14
 12    7     2.87680838112205E-16   5.46593592413189E-15
 13    7     1.36853039258251E-08   2.73706078516503E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.59239802628802E-20   6.82555624994724E-19
 12    8     1.22568125926660E-17   2.45136251853319E-16
 13    8     8.59386567084354E-16   1.80471179087714E-14
 14    8     3.66413068578845E-10   8.06108750873458E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63917042659702E-25   5.54225789585374E-24
 13    9     1.23469783526989E-19   2.71633523759377E-18
 14    9     6.87496422980408E-21   1.58124177285494E-19
 15    9     2.01665721190881E-20   4.83997730858115E-19
 16    9     1.38754814175918E-20   3.46887035439794E-19
 17    9     3.82370957706796E-13   9.94164490037669E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.25041800813888E-22   2.06260450203472E-20
 16   10     1.00823112994766E-20   2.62140093786391E-19
 17   10     2.77842308787992E-22   7.50174233727578E-21
 18   10     2.45004540516259E-21   6.86012713445524E-20
 19   10     1.39910159467995E-22   4.05739462457184E-21
 20   10     1.41525243738700E-21   4.24575731216099E-20
 21   10     3.49989861167735E-22   1.08496856961998E-20
 22   10     6.11093329791587E-14   1.95549865533308E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44669111266173E-22   8.31874978304987E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.96851202265565E-25   8.90553606796694E-24
 20   11     1.13051510110280E-22   3.50459681341869E-21
 21   11     1.04771497040443E-21   3.35268790529418E-20
 22   11     2.78395006158877E-21   9.18703520324294E-20
 23   11     1.36728307738415E-22   4.64876246310612E-21
 24   11     1.66188318454335E-14   5.81659114590174E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45691614662622E-24   8.10782328386653E-23
 22   12     1.75321293984773E-14   5.96092399548228E-13
 23   12     1.52637072977190E-23   5.34229755420167E-22
 24   12     3.57021379550428E-15   1.28527696638154E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72811286626646E-20   2.93668288918125E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88933552995715E-21   7.55734211982861E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07351550415177E-19   9.12346821826778E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74167198730071E-25   2.55475175580923E-23
 21   13     1.98447071471295E-25   6.74720043002404E-24
 22   13     1.19478737449635E-23   4.18175581073724E-22
 23   13     1.36686185960581E-24   4.92070269458093E-23
 24   13     3.04520983971313E-22   1.12672764069386E-20
 25   13     2.01992434367224E-24   7.67571250595451E-23
 26   13     2.53428073921765E-17   9.88369488294883E-16
 27   13     1.63394685561097E-24   6.53578742244388E-23
 28   13     2.36314581191235E-15   9.68889782884062E-14
 29   13     3.61116497746102E-20   1.51668929053363E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94088603032113E-19   1.32339871364451E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.18855834950657E-25   4.51652172812496E-24
 25   14     1.54928227708768E-25   6.04220088064193E-24
 26   14     1.66862907857330E-24   6.67451631429319E-23
 27   14     9.56491505259573E-25   3.92161517156425E-23
 28   14     1.06356084694196E-15   4.46695555715622E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.15949804818945E-18   2.71017914120336E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54475323974367E-15   7.10586490282090E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.37586320469312E-25   3.06041433825270E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
