    time    temp    dens
   5.45160698428443E-01   7.15803262066571E-01   2.43860426371931E+03
     nin     zin       y       x
  1    0     5.49624953561205E-01   5.49624953561205E-01
  0    1     1.69387482343475E-11   1.69387482343475E-11
  1    1     5.25752679897872E-10   1.05150535979574E-09
  2    1     1.59629712260876E-07   4.78889136782627E-07
  1    2     4.46317457273101E-21   1.33895237181930E-20
  2    2     1.82809276495577E-04   7.31237105982308E-04
  4    2     1.66199027582741E-07   9.97194165496446E-07
  3    3     3.36011435589013E-19   2.01606861353408E-18
  4    3     6.92692169532019E-13   4.84884518672413E-12
  5    3     9.69666804901306E-13   7.75733443921045E-12
  6    3     2.96324998602730E-06   2.66692498742457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99578376596157E-12   1.79620538936541E-11
  6    4     1.27205944134867E-08   1.27205944134867E-07
  7    4     1.17260489912504E-11   1.28986538903754E-10
  8    4     1.73077704326492E-07   2.07693245191790E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36800382754019E-14   2.60480421029421E-13
  7    5     1.56106901574337E-12   1.87328281889204E-11
  8    5     6.77534662868904E-08   8.80795061729575E-07
  9    5     7.09539205765209E-08   9.93354888071293E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04365519333835E-16   1.25238623200603E-15
  7    6     2.29225423224331E-13   2.97993050191631E-12
  8    6     2.17266526688705E-12   3.04173137364187E-11
  9    6     1.32272699854416E-11   1.98409049781624E-10
 10    6     9.68983254380418E-06   1.55037320700867E-04
 11    6     7.17083239345230E-07   1.21904150688689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95740961359246E-22   5.54037345902945E-21
  8    7     3.85076827513572E-12   5.77615241270358E-11
  9    7     9.68817739082625E-12   1.55010838253220E-10
 10    7     4.14302857685478E-11   7.04314858065313E-10
 11    7     3.73246964507226E-11   6.71844536113007E-10
 12    7     8.62092642058770E-12   1.63797601991166E-10
 13    7     2.32389792469676E-06   4.64779584939352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34380488962096E-19   8.55008782339354E-18
  9    8     3.27063158517146E-21   5.56007369479148E-20
 10    8     1.39827730295967E-17   2.51689914532741E-16
 11    8     1.82886061574203E-13   3.47483516990986E-12
 12    8     1.01193853411622E-11   2.02387706823243E-10
 13    8     7.09201083078908E-10   1.48932227446571E-08
 14    8     4.11204689176396E-06   9.04650316188070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38624637329813E-21   6.43386810926644E-20
 11    9     5.77718198242554E-21   1.15543639648511E-19
 12    9     1.07692210749714E-15   2.26153642574399E-14
 13    9     6.76746243093411E-12   1.48884173480550E-10
 14    9     3.76820392531757E-13   8.66686902823041E-12
 15    9     1.10532918244741E-12   2.65279003787379E-11
 16    9     1.06625770808466E-08   2.66564427021164E-07
 17    9     1.60171743044191E-08   4.16446531914897E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.23806664512310E-25   1.30999399547585E-23
 12   10     5.50529317867788E-20   1.21116449930913E-18
 13   10     8.32238032109003E-19   1.91414747385071E-17
 14   10     4.51415479779660E-15   1.08339715147118E-13
 15   10     3.44257106096102E-13   8.60642765240255E-12
 16   10     2.29026270602175E-12   5.95468303565655E-11
 17   10     3.67281867527062E-13   9.91661042323067E-12
 18   10     2.40857223202045E-12   6.74400224965725E-11
 19   10     1.66970790449904E-13   4.84215292304723E-12
 20   10     1.17199131514151E-12   3.51597394542453E-11
 21   10     4.80255550779828E-13   1.48879220741747E-11
 22   10     6.36615817157379E-09   2.03717061490361E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20785203548714E-23   4.10669692065627E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33183301807832E-21   8.32958254519579E-20
 15   11     5.50233514730457E-20   1.43060713829919E-18
 16   11     2.76185298622022E-18   7.45700306279460E-17
 17   11     2.34392289918204E-18   6.56298411770971E-17
 18   11     5.20144407763366E-17   1.50841878251376E-15
 19   11     8.27422960927575E-16   2.48226888278273E-14
 20   11     3.07500077633439E-13   9.53250240663659E-12
 21   11     1.75849426492430E-11   5.62718164775778E-10
 22   11     7.52384680987856E-12   2.48286944725993E-10
 23   11     2.79493444740934E-13   9.50277712119174E-12
 24   11     2.71084159202270E-09   9.48794557207943E-08
 25   11     7.70053637345902E-24   2.77219309444525E-22
 26   11     1.18443552878930E-23   4.38241145652039E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65425682605873E-24   2.42319191129645E-22
 17   12     1.35921091960365E-21   3.94171166685058E-20
 18   12     1.02993829028281E-17   3.08981487084844E-16
 19   12     8.09200972020660E-18   2.50852301326405E-16
 20   12     3.13120401531852E-16   1.00198528490193E-14
 21   12     9.64223036240657E-15   3.18193601959417E-13
 22   12     3.35100603092898E-08   1.13934205051585E-06
 23   12     4.67005653230005E-16   1.63451978630502E-14
 24   12     1.24521624514817E-11   4.48277848253341E-10
 25   12     5.92219441248465E-20   2.19121193261932E-18
 26   12     6.41416482812339E-16   2.43738263468689E-14
 27   12     1.13126495662054E-24   4.41193333082011E-23
 28   12     6.47069927821094E-19   2.58827971128437E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.04737745894832E-23   6.34687012273979E-22
 19   13     7.51016054772758E-23   2.40325137527283E-21
 20   13     3.79523079228749E-14   1.25242616145487E-12
 21   13     9.85318890455300E-15   3.35008422754802E-13
 22   13     4.32609792936045E-13   1.51413427527616E-11
 23   13     3.26462966665986E-14   1.17526667999755E-12
