    time    temp    dens
   3.86121101143240E-01   7.78562655621890E-01   6.86347946163859E+03
     nin     zin       y       x
  1    0     6.69994269412755E-01   6.69994269412755E-01
  0    1     6.10265659262700E-12   6.10265659262700E-12
  1    1     1.89887962044900E-10   3.79775924089800E-10
  2    1     1.10261783320657E-07   3.30785349961971E-07
  1    2     5.41072411774009E-22   1.62321723532203E-21
  2    2     1.30176393557599E-04   5.20705574230397E-04
  4    2     1.90695153151937E-07   1.14417091891162E-06
  3    3     1.04783333075074E-19   6.28699998450444E-19
  4    3     3.28998801356941E-13   2.30299160949858E-12
  5    3     4.35971131770620E-13   3.48776905416496E-12
  6    3     2.66290944799742E-06   2.39661850319768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20718813241885E-13   4.68646931917697E-12
  6    4     2.22340072512673E-09   2.22340072512673E-08
  7    4     3.22428524966289E-12   3.54671377462918E-11
  8    4     1.60524439694662E-07   1.92629327633594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26674948390278E-15   1.01934244322931E-13
  7    5     4.97411096605977E-13   5.96893315927173E-12
  8    5     8.57592484169610E-08   1.11487022942049E-06
  9    5     7.65034611223289E-08   1.07104845571260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00537498250100E-17   2.40644997900120E-16
  7    6     7.69634140136112E-14   1.00052438217695E-12
  8    6     7.05348169249317E-13   9.87487436949044E-12
  9    6     4.08768305692953E-12   6.13152458539429E-11
 10    6     1.02832180717880E-05   1.64531489148607E-04
 11    6     8.79970683304168E-07   1.49595016161709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86075241511326E-22   2.60505338115856E-21
  8    7     1.09618840443494E-12   1.64428260665241E-11
  9    7     2.79432291916516E-12   4.47091667066426E-11
 10    7     1.21927160953410E-11   2.07276173620798E-10
 11    7     1.09846774938426E-11   1.97724194889167E-10
 12    7     5.21855579680603E-12   9.91525601393145E-11
 13    7     2.31859530110484E-06   4.63719060220967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28484010699465E-20   1.00557441711914E-18
  9    8     3.17672193284910E-22   5.40042728584347E-21
 10    8     3.00209450881413E-18   5.40377011586543E-17
 11    8     5.52469338709301E-14   1.04969174354767E-12
 12    8     2.70545967397789E-12   5.41091934795578E-11
 13    8     1.89664899905615E-10   3.98296289801791E-09
 14    8     2.39621906119684E-06   5.27168193463306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73479984440076E-21   3.29611970436144E-20
 11    9     2.27482744246227E-21   4.54965488492455E-20
 12    9     8.17600418789232E-17   1.71696087945739E-15
 13    9     1.05965677846005E-12   2.33124491261210E-11
 14    9     5.90030789295870E-14   1.35707081538050E-12
 15    9     1.73075186109723E-13   4.15380446663336E-12
 16    9     7.00133093727862E-09   1.75033273431965E-07
 17    9     8.11142485336089E-09   2.10897046187383E-07
