    time    temp    dens
   7.40839965565421E+00   9.09098843984203E-02   9.71721334484224E-01
     nin     zin       y       x
  1    0     2.03849866122099E-10   2.03849866122099E-10
  0    1     1.16522383091396E-12   1.16522383091396E-12
  1    1     3.51050680802645E-16   7.02101361605290E-16
  2    1     2.36224979609248E-08   7.08674938827744E-08
  1    2     9.22876579548892E-16   2.76862973864668E-15
  2    2     2.68974815678982E-04   1.07589926271593E-03
  4    2     4.59236714973476E-10   2.75542028984086E-09
  3    3     1.82882456240125E-08   1.09729473744075E-07
  4    3     2.74804454185380E-09   1.92363117929766E-08
  5    3     2.19630468659809E-14   1.75704374927847E-13
  6    3     1.17252812412454E-11   1.05527531171208E-10
  3    4     9.22992869871667E-20   6.46095008910167E-19
  5    4     1.14964274549844E-06   1.03467847094860E-05
  6    4     7.61595107555877E-07   7.61595107555877E-06
  7    4     1.56713262307484E-12   1.72384588538233E-11
  8    4     3.47170536553325E-21   4.16604643863990E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14443532232546E-14   1.14443532232546E-13
  6    5     2.30413237068671E-08   2.53454560775538E-07
  7    5     1.09804376540805E-15   1.31765251848966E-14
  8    5     9.06934529137836E-24   1.17901488787919E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249621437122E-07   5.72699545724546E-06
  7    6     1.65670985645154E-08   2.15372281338701E-07
  8    6     1.17646660522864E-08   1.64705324732009E-07
  9    6     9.87802520424040E-12   1.48170378063606E-10
 10    6     2.25123473967112E-08   3.60197558347379E-07
 11    6     7.23964798330775E-17   1.23074015716232E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38371267529339E-20   6.99882647788141E-19
  7    7     1.87023584417863E-11   2.61833018185009E-10
  8    7     7.31965220712876E-06   1.09794783106931E-04
  9    7     7.28482696597809E-08   1.16557231455650E-06
 10    7     1.29280930813066E-08   2.19777582382212E-07
 11    7     1.92695351436030E-11   3.46851632584854E-10
 12    7     1.15070091494122E-14   2.18633173838832E-13
 13    7     8.07488970460601E-20   1.61497794092120E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
