    time    temp    dens
   1.15222139759786E+00   5.59762934952494E-01   2.58289729923194E+02
     nin     zin       y       x
  1    0     1.28467923962386E-06   1.28467923962386E-06
  0    1     2.72986185352672E-12   2.72986185352672E-12
  1    1     1.33098349723495E-12   2.66196699446991E-12
  2    1     3.26176485639446E-09   9.78529456918339E-09
  1    2     1.68986871814272E-20   5.06960615442817E-20
  2    2     2.69318430196660E-04   1.07727372078664E-03
  4    2     9.83315623219461E-08   5.89989373931677E-07
  3    3     1.01052682930408E-12   6.06316097582450E-12
  4    3     5.59344838400045E-10   3.91541386880032E-09
  5    3     9.03197165228202E-13   7.22557732182562E-12
  6    3     1.50144757717612E-06   1.35130281945851E-05
  3    4     4.63328572693904E-21   3.24330000885733E-20
  5    4     1.07199406367075E-07   9.64794657303673E-07
  6    4     7.59660557649505E-07   7.59660557649505E-06
  7    4     2.44692083834183E-15   2.69161292217601E-14
  8    4     8.92911076425290E-10   1.07149329171035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80661060582099E-18   3.80661060582099E-17
  6    5     1.02091741434462E-09   1.12300915577909E-08
  7    5     1.70058303586713E-09   2.04069964304055E-08
  8    5     1.38839667902776E-09   1.80491568273609E-08
  9    5     4.23628414738025E-14   5.93079780633236E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37424227023486E-08   5.24909072428184E-07
  7    6     9.86189491450044E-09   1.28204633888506E-07
  8    6     8.07746020542661E-09   1.13084442875973E-07
  9    6     9.41095090735810E-11   1.41164263610372E-09
 10    6     7.07943232757246E-06   1.13270917241159E-04
 11    6     5.20516364556337E-12   8.84877819745772E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35708132599725E-20   4.36420572379643E-19
  7    7     4.23988573513719E-13   5.93584002919206E-12
  8    7     3.43149352865715E-07   5.14724029298572E-06
  9    7     4.54663315813525E-08   7.27461305301639E-07
 10    7     3.62108595246006E-08   6.15584611918210E-07
 11    7     1.93942068102488E-08   3.49095722584478E-07
 12    7     3.55398388099069E-09   6.75256937388230E-08
 13    7     1.23802334398948E-06   2.47604668797896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30721224133766E-25   1.96081836200650E-24
  8    8     3.80617075998884E-10   6.08987321598214E-09
  9    8     6.17277351736317E-12   1.04937149795174E-10
 10    8     1.02226781116662E-09   1.84008206009992E-08
 11    8     9.03924082515130E-08   1.71745575677875E-06
 12    8     3.07946043586908E-07   6.15892087173815E-06
 13    8     2.28263764755065E-07   4.79353905985637E-06
 14    8     8.45798885790401E-06   1.86075754873888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18008698439395E-25   7.10614787346971E-24
  9    9     5.10435766547118E-23   9.18784379784812E-22
 10    9     1.27806872599027E-11   2.42833057938152E-10
 11    9     1.21153132835040E-10   2.42306265670081E-09
 12    9     3.22507759768590E-09   6.77266295514039E-08
 13    9     1.62738599238631E-07   3.58024918324988E-06
 14    9     1.92027526685862E-09   4.41663311377484E-08
 15    9     2.80346540638321E-09   6.72831697531970E-08
 16    9     5.39204602210533E-08   1.34801150552633E-06
 17    9     3.24629234374729E-12   8.44036009374294E-11
