    time    temp    dens
   8.42697959076197E+02   1.00000000000000E-02   6.60235877283018E-07
     nin     zin       y       x
  1    0     8.61877499333002E-10   8.61877499333002E-10
  0    1     7.28741871867675E-10   7.28741871867675E-10
  1    1     3.81051235482682E-16   7.62102470965365E-16
  2    1     2.58374534623493E-08   7.75123603870480E-08
  1    2     3.87487232419300E-14   1.16246169725790E-13
  2    2     2.80756389626715E-04   1.12302555850686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081915698714E-08   9.84491494192284E-08
  4    3     2.74852565935551E-09   1.92396796154886E-08
  5    3     1.23456643815307E-20   9.87653150522454E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23250057966714E-21   4.36275040576700E-20
  5    4     1.14965352340573E-06   1.03468817106515E-05
  6    4     7.61595810949871E-07   7.61595810949871E-06
  7    4     4.01024382852607E-18   4.41126821137868E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58822319569958E-15   7.58822319569958E-14
  6    5     2.30430236581333E-08   2.53473260239466E-07
  7    5     2.78602899670842E-22   3.34323479605011E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287446279E-07   5.72700344935534E-06
  7    6     1.65673899953800E-08   2.15376069939940E-07
  8    6     1.17670891403823E-08   1.64739247965353E-07
  9    6     4.52833494490519E-22   6.79250241735779E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91387701659191E-20   2.48804012156949E-19
  7    7     1.86977813734174E-11   2.61768939227843E-10
  8    7     7.34194843885159E-06   1.10129226582774E-04
  9    7     1.29147430302346E-18   2.06635888483754E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429305112E-07   2.57343086888179E-06
  9    8     2.88505069288902E-09   4.90458617791134E-08
 10    8     1.81507309584750E-08   3.26713157252549E-07
 11    8     5.05730437147541E-16   9.60887830580327E-15
 12    8     4.08432575468702E-24   8.16865150937405E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30146047692173E-23   2.34262885845911E-22
 10    9     5.71699231335875E-07   1.08622853953816E-05
 11    9     6.99124513113240E-20   1.39824902622648E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418742008E-06   2.11700837484016E-05
 11   10     2.39681940713778E-07   5.03332075498933E-06
 12   10     8.62057013879169E-06   1.89652543053417E-04
 13   10     3.29796372953721E-15   7.58531657793559E-14
 14   10     1.23420085377432E-09   2.96208204905836E-08
 15   10     3.02655077480590E-23   7.56637693701476E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17972499079697E-21   4.79539497975334E-20
 12   11     3.30964574637104E-09   7.61218521665339E-08
 13   11     2.01022222836331E-08   4.82453334807195E-07
 14   11     4.08940727772145E-12   1.02235181943036E-10
 15   11     8.21272926723802E-22   2.13530960948189E-20
