    time    temp    dens
   5.75128299504574E+01   1.21207730697801E-02   2.07692461321067E-03
     nin     zin       y       x
  1    0     4.50137598389159E-10   4.50137598389159E-10
  0    1     1.88221454592981E-11   1.88221454592981E-11
  1    1     2.87269492657310E-16   5.74538985314619E-16
  2    1     2.57538282752398E-08   7.72614848257195E-08
  1    2     2.73186160059739E-15   8.19558480179217E-15
  2    2     2.69267883035093E-04   1.07707153214037E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64918578057233E-08   9.89511468343398E-08
  4    3     2.74851602272401E-09   1.92396121590681E-08
  5    3     2.01425654399130E-17   1.61140523519304E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19035167232012E-21   5.03324617062409E-20
  5    4     1.14965356003798E-06   1.03468820403419E-05
  6    4     7.61595785395091E-07   7.61595785395091E-06
  7    4     1.61766426895404E-13   1.77943069584944E-12
  8    4     1.67472832336483E-24   2.00967398803779E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71035692656750E-15   7.71035692656750E-14
  6    5     2.30428567558138E-08   2.53471424313951E-07
  7    5     4.58244313276466E-19   5.49893175931759E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288141540E-07   5.72700345769848E-06
  7    6     1.65673817891836E-08   2.15375963259387E-07
  8    6     1.17670857673357E-08   1.64739200742700E-07
  9    6     1.19110659455133E-17   1.78665989182700E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75780445402267E-20   6.18514579022948E-19
  7    7     1.86979975946434E-11   2.61771966325008E-10
  8    7     7.34194844617825E-06   1.10129226692674E-04
  9    7     5.89368462971443E-10   9.42989540754309E-09
 10    7     3.61189093505510E-12   6.14021458959367E-11
 11    7     1.34119889320203E-23   2.41415800776366E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23432816581112E-24   1.85149224871668E-23
  8    8     1.60246626800068E-07   2.56394602880108E-06
  9    8     2.88487561062504E-09   4.90428853806257E-08
 10    8     1.81507308275878E-08   3.26713154896580E-07
 11    8     1.35207250646044E-07   2.56893776227483E-06
 12    8     6.00682428744081E-08   1.20136485748816E-06
 13    8     3.15248738631399E-12   6.62022351125938E-11
 14    8     3.99499156247937E-13   8.78898143745462E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53646333508829E-24   2.61198766965009E-23
  9    9     1.43238782393784E-23   2.57829808308812E-22
 10    9     4.36491981435677E-07   8.29334764727786E-06
 11    9     1.27852143840525E-07   2.55704287681050E-06
 12    9     1.09950793826376E-10   2.30896667035389E-09
 13    9     2.05068858939315E-09   4.51151489666493E-08
 14    9     9.17076531045961E-17   2.10927602140571E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
